time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.05	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.05	2.4291667
8	protein2	0.0	0.1	0.2
8	r2	0.0	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.05	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.9	3.3	2.6500000999999997
9	protein2	0.0	0.15	0.3
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.15	3.45	2.7208333
10	protein2	0.0	0.35	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	4.6	3.5	2.85416665
11	protein2	0.05	0.9	0.775
11	r2	0.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	5.85	3.55	3.2125
12	protein2	0.15	1.55	0.975
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.15	3.55	3.1541666000000004
13	protein2	0.2	2.05	1.3833333
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.3	3.55	3.20416665
14	protein2	0.35	2.45	1.6499999500000002
14	protein3	0.0	0.1	0.05
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.7	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.1	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	12.35	3.5	3.1583333
15	protein2	0.4	2.9	2.0666667000000003
15	protein3	0.0	0.1	0.1
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	14.2	3.45	3.35
16	protein2	0.9	3.25	2.2000000500000003
16	protein3	0.0	0.1	0.15
16	r2	0.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	16.8	3.45	2.9708333500000004
17	protein2	1.8	3.5	2.3958333
17	protein3	0.0	0.15	0.3
17	r2	0.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	18.7	3.4	3.12916665
18	protein2	3.0	3.7	2.5541667
18	protein3	0.0	0.3	0.5
18	r2	1.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	21.0	3.4	2.96666665
19	protein2	4.25	3.75	2.6833332999999997
19	protein3	0.05	0.65	0.55
19	r2	1.7	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	22.9	3.35	3.13333335
20	protein2	6.25	3.9	2.69583335
20	protein3	0.1	1.15	0.975
20	r2	2.25	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	25.15	3.35	3.0375000000000005
21	protein2	7.8	3.9	2.9083333
21	protein3	0.15	1.55	1.30833335
21	r2	2.6	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.35	0.0	0.0
22	protein1	26.95	3.4	2.9708333500000004
22	protein2	9.8	3.9	3.06666665
22	protein3	0.3	2.0	1.54166665
22	r2	2.9	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.4	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	28.65	3.45	2.98333335
23	protein2	12.0	3.9	3.0583333500000003
23	protein3	0.45	2.45	1.82916665
23	r2	3.15	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	30.75	3.45	3.1458334
24	protein2	13.75	3.85	3.2458333500000003
24	protein3	0.6	2.85	2.0916667
24	r2	3.3	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	33.1	3.45	2.995
25	protein2	16.4	3.85	3.1875
25	protein3	1.45	2.95	2.3874999500000005
25	r2	3.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	35.05	3.4	3.08583335
26	protein2	18.7	3.85	3.07083335
26	protein3	2.2	3.35	2.3458334
26	r2	3.35	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.65	3.65	2.85666665
27	protein2	21.15	3.8	3.0791666500000003
27	protein3	3.05	3.45	2.6708333000000004
27	r2	3.45	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.35	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	38.9	3.8	2.7208333
28	protein2	23.35	3.75	3.0791667
28	protein3	4.7	3.4	2.7458333500000003
28	r2	3.45	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.25	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.55	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	41.05	4.25	2.5633333
29	protein2	25.65	3.8	3.0408333
29	protein3	6.1	3.45	2.8666667
29	r2	3.35	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	42.65	4.4	2.60083335
30	protein2	28.2	3.8	2.8533333
30	protein3	7.65	3.45	2.92083335
30	r2	3.35	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.8	4.85	2.51559525
31	protein2	30.35	3.8	2.8741666500000003
31	protein3	9.5	3.45	2.9041667
31	r2	3.3	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.55	5.1	2.55083335
32	protein2	32.35	3.9	2.7975000000000003
32	protein3	11.6	3.4	2.8458334
32	r2	3.15	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.5	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.8	5.35	2.6111904999999997
33	protein2	34.4	3.85	2.8891666499999995
33	protein3	13.45	3.35	2.9166666500000007
33	r2	3.1	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	64.7	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.45	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.15	5.6	2.6994048000000004
34	protein2	36.55	3.9	2.81833335
34	protein3	15.45	3.3	2.95
34	r2	3.05	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	63.7	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.75	5.75	2.72773815
35	protein2	38.5	4.0	2.8441666000000003
35	protein3	17.15	3.2	2.98333335
35	r2	2.95	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.25	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.75	5.95	2.7008332999999998
36	protein2	40.55	4.25	2.76833335
36	protein3	18.8	3.15	3.00833335
36	r2	2.85	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	59.25	6.1	2.8092261500000006
37	protein2	42.65	4.45	2.75666665
37	protein3	20.6	3.05	3.05
37	r2	2.9	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	62.45	6.35	2.6938095
38	protein2	44.7	4.75	2.6041666999999995
38	protein3	22.45	2.95	3.10416665
38	r2	2.95	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	65.9	6.3	2.7567263
39	protein2	47.1	5.4	2.4058333000000003
39	protein3	24.45	2.9	2.8500000000000005
39	r2	2.95	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	68.95	6.25	2.81380955
40	protein2	49.25	5.55	2.48785715
40	protein3	26.2	2.9	2.85416675
40	r2	2.95	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	72.35	6.25	2.8130358
41	protein2	51.9	5.85	2.4420237
41	protein3	27.8	2.95	2.8916666500000003
41	r2	3.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	59.05	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	75.6	6.1	2.8982738
42	protein2	54.15	6.15	2.48833335
42	protein3	29.45	2.95	2.84999995
42	r2	3.3	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	79.0	6.1	2.9250594999999997
43	protein2	56.7	6.45	2.50523805
43	protein3	31.25	3.05	2.67083335
43	r2	3.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	82.65	6.0	2.8492857500000004
44	protein2	59.8	6.7	2.4185714499999995
44	protein3	32.8	3.15	2.6208333500000003
44	r2	3.8	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	57.85	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	85.75	6.0	2.8111905000000004
45	protein2	62.75	6.7	2.57636895
45	protein3	34.1	3.3	2.5783334
45	r2	4.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.3	0.0	0.0
46	protein1	89.45	5.95	2.8221428
46	protein2	65.7	6.85	2.5945237999999997
46	protein3	35.65	3.6	2.4958333499999994
46	r2	4.15	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	92.7	5.9	2.7661905
47	protein2	68.9	6.95	2.59196425
47	protein3	37.25	4.05	2.3375000000000004
47	r2	4.35	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	96.2	5.95	2.7236904999999987
48	protein2	71.9	6.9	2.72029755
48	protein3	38.85	4.4	2.2483333
48	r2	4.5	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.35	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	98.9	5.8	2.7335715
49	protein2	75.15	6.85	2.79119045
49	protein3	40.55	4.35	2.41333335
49	r2	4.7	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	54.05	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	102.0	5.85	2.77952375
50	protein2	79.2	6.8	2.72541665
50	protein3	42.2	4.6	2.5776189999999994
50	r2	4.95	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	105.3	5.85	2.7243452
51	protein2	82.65	6.75	2.72982145
51	protein3	44.1	4.7	2.6196429
51	r2	5.05	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	53.75	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	108.45	5.95	2.6794246
52	protein2	86.35	6.7	2.73035715
52	protein3	46.05	5.05	2.48642855
52	r2	5.1	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	54.95	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	111.8	5.8	2.6811904499999994
53	protein2	90.3	6.7	2.6244047999999998
53	protein3	48.45	5.2	2.4961905
53	r2	5.3	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	114.65	6.0	2.58777775
54	protein2	93.7	6.7	2.6101190500000007
54	protein3	50.7	5.15	2.5495832999999997
54	r2	5.2	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
