time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.95	1.85	2.38333335
9	protein2	0.15	0.55	0.975
9	protein3	0.0	0.05	0.0
9	rnapol	2.3	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.2	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.5	2.0	2.5791667
10	protein2	0.35	0.65	1.175
10	protein3	0.0	0.05	0.05
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.95	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.3	2.05	3.09166665
11	protein2	0.5	0.95	1.16666665
11	protein3	0.0	0.15	0.05
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	3.2	2.15	2.8041667500000003
12	protein2	0.85	1.3	1.375
12	protein3	0.0	0.3	0.2
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.15	2.2	2.98333335
13	protein2	1.15	1.55	1.5375
13	protein3	0.0	0.3	0.4
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	88.8	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	5.4	2.25	2.7
14	protein2	1.35	1.9	1.7083333499999998
14	protein3	0.0	0.4	0.7
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.85	2.25	2.6208333500000003
15	protein2	1.8	2.15	1.7458334
15	protein3	0.05	0.5	0.8
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	8.1	2.4	2.66666665
16	protein2	2.45	2.45	1.8916666000000002
16	protein3	0.05	0.55	1.1
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	9.05	2.4	2.8458333
17	protein2	3.1	2.7	2.1816666000000007
17	protein3	0.2	0.6	1.125
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	10.25	2.45	3.0208333
18	protein2	4.05	2.9	2.4150000999999994
18	protein3	0.35	0.75	1.225
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	11.8	2.45	3.05
19	protein2	5.2	3.0	2.4083333500000004
19	protein3	0.7	1.15	1.20833335
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.0	2.55	3.07083335
20	protein2	6.3	3.15	2.5825
20	protein3	0.95	1.4	1.3666667
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	80.65	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	14.75	2.55	3.0416666500000007
21	protein2	7.85	3.35	2.5733333
21	protein3	1.15	1.75	1.4166667
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	79.45	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	16.1	2.55	3.075
22	protein2	9.3	3.4	2.6391667
22	protein3	1.6	2.1	1.5375
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.9	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	17.5	2.6	3.15416665
23	protein2	10.7	3.4	2.8033333999999988
23	protein3	1.95	2.3	1.7333333
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	19.25	2.65	3.21666665
24	protein2	12.6	3.4	2.8675
24	protein3	2.7	2.55	2.00833335
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	20.6	2.7	3.1583333499999995
25	protein2	14.3	3.5	2.84000005
25	protein3	3.6	2.8	2.10833335
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	21.95	2.8	3.11500005
26	protein2	16.1	3.5	2.88666665
26	protein3	4.05	2.95	2.4158333999999995
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	23.65	2.75	3.215
27	protein2	17.9	3.55	2.9333333499999994
27	protein3	5.3	3.1	2.5491667000000002
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	72.35	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	25.35	2.75	3.305
28	protein2	20.0	3.55	3.0258332500000007
28	protein3	6.75	3.3	2.495
28	rnapol	1.7	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	26.85	2.8	3.2308333
29	protein2	22.05	3.65	2.9941667
29	protein3	8.1	3.4	2.68250005
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.7	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.6	2.85	2.9766666000000006
30	protein2	24.15	3.65	2.99416665
30	protein3	9.4	3.55	2.84833335
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.15	3.05	2.690833350000001
31	protein2	26.05	3.6	3.0266667000000003
31	protein3	11.35	3.55	2.8975
31	rnapol	2.05	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	31.95	2.9	2.99
32	protein2	27.85	3.7	3.07750005
32	protein3	13.15	3.6	2.88249995
32	rnapol	1.95	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	70.05	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	33.45	3.05	2.9658333
33	protein2	30.45	3.7	2.8808333500000005
33	protein3	14.85	3.7	2.9483333499999995
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	35.1	3.35	2.6958334
34	protein2	32.35	3.8	2.89666665
34	protein3	17.25	3.75	2.90333335
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	36.75	3.35	2.77083335
35	protein2	34.25	3.85	2.850833300000001
35	protein3	19.0	3.9	2.9541667
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	38.35	3.4	2.9625
36	protein2	36.3	3.9	2.9408333000000004
36	protein3	21.25	4.0	2.86
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	40.3	3.5	2.8808333500000005
37	protein2	38.45	4.15	2.72833335
37	protein3	23.25	4.05	2.8966666000000005
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	41.8	3.65	2.7775
38	protein2	40.4	4.25	2.65249995
38	protein3	25.55	4.05	2.91416665
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.4	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	43.75	3.7	inf
39	protein2	42.95	4.35	2.59166665
39	protein3	28.0	4.1	2.8358333
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	66.15	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	45.65	3.8	inf
40	protein2	44.95	4.5	2.66999995
40	protein3	30.1	4.1	2.9125000000000005
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	2.25	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	47.6	3.85	inf
41	protein2	47.2	4.6	2.6858334
41	protein3	32.15	4.2	2.88
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	66.25	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	49.65	3.9	inf
42	protein2	49.4	4.75	2.6873809
42	protein3	34.75	4.2	2.8233333499999995
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.05	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	51.4	4.0	inf
43	protein2	51.25	4.85	2.7349999999999994
43	protein3	37.0	4.15	2.895
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	53.25	4.1	2.6519047500000004
44	protein2	53.85	4.9	2.74500005
44	protein3	39.15	4.2	2.98416665
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	64.25	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	55.6	4.3	2.4645238000000003
45	protein2	56.5	4.95	2.7954166000000003
45	protein3	41.6	4.35	2.6922619
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	57.5	4.25	2.57749995
46	protein2	58.75	5.25	2.6229166500000005
46	protein3	43.9	4.5	2.7054762
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	62.5	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	59.5	4.35	2.58
47	protein2	61.35	5.4	2.6229166000000004
47	protein3	46.0	4.55	2.7191667500000003
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	61.8	4.4	2.6001190000000003
48	protein2	63.8	5.45	2.70678575
48	protein3	48.4	4.65	2.7541667000000003
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	61.65	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	63.9	4.45	2.62499995
49	protein2	66.8	5.6	2.58875005
49	protein3	50.95	4.8	2.69011905
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	66.2	4.5	2.6133333
50	protein2	69.5	5.6	2.7527975500000013
50	protein3	53.0	4.95	2.7461904500000003
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	68.05	4.6	2.6997619
51	protein2	72.05	5.8	2.6986309500000005
51	protein3	55.55	5.1	2.6757142500000004
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	70.6	4.7	2.4796429
52	protein2	74.85	5.8	2.6866666499999994
52	protein3	57.95	5.2	2.66476185
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	72.7	4.75	2.60107145
53	protein2	77.7	5.75	2.7047023500000003
53	protein3	60.7	5.35	2.56142855
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	1.75	0.0	0.0
54	__ribosome	57.95	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	75.15	4.8	2.5147619
54	protein2	80.45	5.95	2.7258531
54	protein3	63.3	5.4	2.67375005
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	77.4	4.85	2.5478572
55	protein2	83.95	6.05	2.6423611
55	protein3	65.75	5.65	2.65053565
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	57.65	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	79.85	5.0	2.5120236999999994
56	protein2	87.1	6.05	2.5851389
56	protein3	68.35	5.8	2.5361309000000007
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	56.4	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	81.7	5.05	2.6776191000000003
57	protein2	89.6	6.0	2.7385315999999995
57	protein3	71.3	6.0	2.3728572
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.8	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	84.4	5.05	2.71857145
58	protein2	92.65	5.95	2.7478572000000003
58	protein3	73.9	6.0	2.4999404000000003
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.9	0.0	0.0
59	__ribosome	56.7	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	86.85	5.05	2.65702385
59	protein2	95.95	5.95	2.74500005
59	protein3	77.35	6.1	2.37958335
59	rnapol	1.45	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	89.5	5.05	2.7148214
60	protein2	99.0	6.1	2.6911706000000004
60	protein3	79.8	6.2	2.4901191
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	3.25	0.0	0.0
61	__ribosome	55.15	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.95	0.0	0.0
61	protein1	92.35	5.05	2.6770237999999997
61	protein2	101.9	6.1	2.70740075
61	protein3	82.55	6.35	2.46164685
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	54.3	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.75	0.0	0.0
