time	species	protein	transcript	ribo_density
9	p2	0.95	0.0	0.0
9	protein1	0.7	1.45	2.5916667
9	protein3	0.1	0.25	0.5
9	rnapol	2.05	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	94.95	0.0	0.0
10	__rnase_site_ext	1.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	1.55	2.69999995
10	protein2	0.0	0.35	0.25
10	protein3	0.2	0.3	0.5
10	rnapol	2.05	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.15	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.85	1.55	2.825
11	protein2	0.0	0.45	0.6
11	protein3	0.25	0.3	0.625
11	rnapol	1.9	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.35	0.0	0.0
12	__rnase_site_ext	2.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.4	1.6	3.10416665
12	protein2	0.0	0.7	0.7
12	protein3	0.35	0.3	0.725
12	rnapol	1.95	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.7	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.3	1.8	2.8666667
13	protein2	0.0	0.95	1.15
13	protein3	0.5	0.25	inf
13	rnapol	1.8	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.95	0.0	0.0
14	__rnase_site_ext	2.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.4	1.8	2.82083335
14	protein2	0.0	1.0	1.675
14	protein3	0.65	0.25	inf
14	rnapol	1.75	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.7	0.0	0.0
15	__rnase_site_ext	2.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.25	1.95	3.05833335
15	protein2	0.25	1.25	1.825
15	protein3	0.8	0.25	0.7
15	rnapol	1.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	90.3	0.0	0.0
16	__rnase_site_ext	2.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.2	2.05	2.9458333
16	protein2	0.6	1.4	1.90833335
16	protein3	0.95	0.25	0.65
16	rnapol	1.6	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.65	0.0	0.0
17	__rnase_site_ext	2.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.1	2.15	3.1
17	protein2	0.8	1.65	2.29166665
17	protein3	1.1	0.25	0.725
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	88.35	0.0	0.0
18	__rnase_site_ext	2.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	8.15	2.2	3.10833335
18	protein2	1.45	1.7	2.45833335
18	protein3	1.3	0.3	0.65
18	rnapol	1.35	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.85	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	9.6	2.35	2.76249995
19	protein2	2.0	1.7	2.7166667
19	protein3	1.45	0.55	0.85
19	rnapol	1.35	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	86.5	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.5	2.3	3.2333334
20	protein2	2.65	1.9	2.65000005
20	protein3	1.65	0.7	1.05
20	rnapol	1.25	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	85.55	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	11.75	2.35	3.10833335
21	protein2	3.45	1.95	2.78749995
21	protein3	1.8	0.8	1.425
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	84.7	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	13.1	2.5	3.1291666000000005
22	protein2	4.4	2.05	2.8333333000000005
22	protein3	1.95	1.1	inf
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	83.8	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	14.55	2.55	3.0333333
23	protein2	5.5	2.15	2.8875
23	protein3	2.15	1.25	inf
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	82.3	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	15.35	2.75	3.11250005
24	protein2	6.45	2.05	3.1583333
24	protein3	2.45	1.45	inf
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	81.8	0.0	0.0
25	__rnase_site_ext	3.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.2	2.75	3.0999999500000004
25	protein2	7.5	2.25	2.92083335
25	protein3	3.0	1.55	inf
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	80.8	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.7	2.85	2.99583335
26	protein2	8.6	2.35	2.9916666500000004
26	protein3	3.4	1.75	2.425
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	79.85	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	20.5	2.95	3.0166666500000003
27	protein2	9.85	2.4	3.00833335
27	protein3	4.15	1.85	2.51666665
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	79.05	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.05	2.95	3.03333335
28	protein2	11.2	2.5	2.8958332500000004
28	protein3	4.8	1.95	2.6499999999999995
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	77.6	0.0	0.0
29	__rnase_site_ext	3.25	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	23.45	3.05	3.0874999500000007
29	protein2	12.2	2.55	3.1125
29	protein3	5.65	2.1	2.6166667
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	76.95	0.0	0.0
30	__rnase_site_ext	3.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	25.25	3.05	3.1208333999999995
30	protein2	13.7	2.7	2.8333334
30	protein3	6.25	2.15	2.82499995
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	76.75	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	27.25	3.05	3.07083335
31	protein2	15.3	2.85	2.6958334
31	protein3	7.15	2.25	2.8583333
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	76.4	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.15	3.2	2.9333332500000004
32	protein2	16.55	2.9	2.7541666500000006
32	protein3	8.3	2.3	2.82083335
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	75.4	0.0	0.0
33	__rnase_site_ext	3.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.8	3.25	2.8958333000000005
33	protein2	17.95	3.0	2.8666666500000004
33	protein3	9.4	2.4	2.8791667000000003
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.05	0.0	0.0
34	__ribosome	74.7	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	32.3	3.3	3.05083335
34	protein2	19.65	3.05	2.85416665
34	protein3	10.7	2.6	2.67499995
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	74.3	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	34.3	3.4	2.8758333
35	protein2	21.0	3.2	2.8833334
35	protein3	12.0	2.7	2.52500005
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	73.45	0.0	0.0
36	__rnase_site_ext	3.65	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	35.9	3.35	2.93583335
36	protein2	22.8	3.2	2.925
36	protein3	13.3	2.7	2.7041666500000003
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	72.9	0.0	0.0
37	__rnase_site_ext	3.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.95	3.45	2.91083335
37	protein2	24.4	3.2	3.10416665
37	protein3	14.45	2.7	2.78333335
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	73.1	0.0	0.0
38	__rnase_site_ext	3.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	40.0	3.45	2.87750005
38	protein2	26.3	3.25	3.0458333000000004
38	protein3	15.9	2.85	2.60833335
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.15	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	72.05	0.0	0.0
39	__rnase_site_ext	3.85	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.65	3.55	2.96666665
39	protein2	27.8	3.3	2.89083335
39	protein3	17.15	3.0	2.6541667
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	72.1	0.0	0.0
40	__rnase_site_ext	3.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	43.95	3.7	2.7425
40	protein2	30.0	3.45	2.7025
40	protein3	18.6	3.1	2.7833333500000004
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	71.25	0.0	0.0
41	__rnase_site_ext	4.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	45.65	3.7	2.8941665500000004
41	protein2	31.9	3.55	2.6675
41	protein3	20.35	3.2	2.7908333
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.05	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	70.35	0.0	0.0
42	__rnase_site_ext	4.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	47.75	3.75	2.9958333500000003
42	protein2	33.85	3.8	2.55166665
42	protein3	21.95	3.25	2.7966666000000004
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	70.05	0.0	0.0
43	__rnase_site_ext	4.25	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.35	3.95	2.8816666000000004
43	protein2	35.6	3.8	2.58666665
43	protein3	23.45	3.35	2.69583335
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.2	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	68.3	0.0	0.0
44	__rnase_site_ext	4.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	51.45	3.9	2.9883333
44	protein2	37.45	3.85	2.6091666
44	protein3	24.85	3.4	2.9850000000000003
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	67.5	0.0	0.0
45	__rnase_site_ext	4.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	53.5	4.15	2.8766666
45	protein2	39.15	3.85	2.7725
45	protein3	26.9	3.5	2.88416665
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	67.65	0.0	0.0
46	__rnase_site_ext	4.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	56.0	4.25	2.68416665
46	protein2	40.8	3.8	2.94583335
46	protein3	28.7	3.6	2.7441667
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	66.85	0.0	0.0
47	__rnase_site_ext	4.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	58.55	4.25	2.8016666
47	protein2	42.95	3.95	2.96583335
47	protein3	30.5	3.65	2.7708333000000005
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	67.05	0.0	0.0
48	__rnase_site_ext	4.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	60.6	4.25	2.84083335
48	protein2	45.35	4.05	2.7399999500000005
48	protein3	32.45	3.7	2.75333335
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	65.4	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	62.65	4.4	2.87666665
49	protein2	47.05	4.05	2.936666600000001
49	protein3	34.4	3.95	2.6525
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	66.05	0.0	0.0
50	__rnase_site_ext	4.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	65.0	4.45	2.8366666999999994
50	protein2	49.45	4.2	2.7583333
50	protein3	36.35	4.05	2.45833335
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	64.25	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	67.2	4.55	2.91166665
51	protein2	51.4	4.3	2.7525
51	protein3	38.3	4.15	2.6083332999999995
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	1.45	0.0	0.0
52	__ribosome	63.75	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	69.8	4.65	2.7916666999999995
52	protein2	54.0	4.5	2.64666665
52	protein3	40.45	4.25	2.6833333999999995
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	63.45	0.0	0.0
53	__rnase_site_ext	5.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	72.45	4.8	2.6733333
53	protein2	55.95	4.65	2.6257142000000004
53	protein3	42.25	4.3	2.7191667
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	62.25	0.0	0.0
54	__rnase_site_ext	5.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	74.6	4.8	2.8033334
54	protein2	58.2	4.65	2.649761900000001
54	protein3	44.35	4.2	2.8858333499999995
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	61.35	0.0	0.0
55	__rnase_site_ext	5.1	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	77.05	4.8	2.88749995
55	protein2	60.55	4.65	2.737381
55	protein3	46.4	4.25	2.9108332999999997
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	61.3	0.0	0.0
56	__rnase_site_ext	5.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	79.45	4.85	2.9880952999999995
56	protein2	62.75	4.6	2.7708333
56	protein3	48.95	4.4	2.6983333
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	61.0	0.0	0.0
57	__rnase_site_ext	5.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	82.35	4.75	2.9698808999999997
57	protein2	65.3	4.65	2.7641666500000004
57	protein3	51.0	4.55	2.7383333
57	rnapol	1.5	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	60.95	0.0	0.0
58	__rnase_site_ext	5.25	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	85.0	4.95	2.8089286499999995
58	protein2	67.7	4.8	2.74166665
58	protein3	53.45	4.65	2.7091667
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	1.95	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	60.55	0.0	0.0
59	__rnase_site_ext	5.3	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	87.4	4.95	2.8482142999999995
59	protein2	70.15	4.75	2.8866666000000003
59	protein3	55.95	4.8	2.62083325
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.3	0.0	0.0
60	__protein2_rbs	2.45	0.0	0.0
60	__protein3_rbs	2.25	0.0	0.0
60	__ribosome	60.4	0.0	0.0
60	__rnase_site_ext	5.35	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	90.3	5.05	2.7182143
60	protein2	72.6	4.9	2.71666665
60	protein3	57.8	5.0	2.6391667
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	60.2	0.0	0.0
61	__rnase_site_ext	5.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	93.1	5.1	2.60107135
61	protein2	75.45	4.9	2.72583335
61	protein3	60.4	5.05	2.7033333
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	2.05	0.0	0.0
62	__protein2_rbs	2.1	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	60.0	0.0	0.0
62	__rnase_site_ext	5.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	95.95	5.1	2.6151191499999995
62	protein2	77.65	4.95	2.78250005
62	protein3	63.15	5.35	2.5216667
62	rnapol	1.45	0.0	0.0
