time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.15	2.9083333
10	protein2	0.0	0.35	0.35
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.3	3.0083333
11	protein2	0.0	0.7	0.675
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.4	2.35	3.1500000000000004
12	protein2	0.0	1.1	1.0
12	protein3	0.0	0.05	0.05
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.65	2.35	3.14999995
13	protein2	0.0	1.4	1.35000005
13	protein3	0.0	0.05	0.05
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.6	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.05	2.55	2.97500005
14	protein2	0.05	1.7	1.73333335
14	protein3	0.0	0.05	0.1
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	7.25	2.8	2.90416665
15	protein2	0.3	2.0	2.2166667
15	protein3	0.0	0.05	0.1
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	2.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.5	2.85	3.0000000000000004
16	protein2	0.65	2.2	2.4125000000000005
16	protein3	0.0	0.05	0.15
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.25	2.9	2.84999995
17	protein2	1.2	2.3	2.62916665
17	protein3	0.05	0.05	0.1
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.55	2.85	3.0708333
18	protein2	1.95	2.4	2.8374999999999995
18	protein3	0.05	0.3	0.2
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.2	3.05	2.9958332999999997
19	protein2	3.1	2.45	2.92083335
19	protein3	0.05	0.65	0.6
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.95	3.05	2.96249995
20	protein2	4.25	2.5	3.05416665
20	protein3	0.1	0.9	1.05
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	80.95	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	16.7	3.15	3.0541667
21	protein2	5.75	2.6	2.9875
21	protein3	0.15	1.15	1.5
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	18.35	3.2	3.075
22	protein2	7.05	2.8	2.9291666500000004
22	protein3	0.2	1.5	1.825
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	78.7	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.15	3.15	3.0708334499999994
23	protein2	8.65	3.0	2.71249995
23	protein3	0.25	1.8	2.075
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	22.0	3.2	3.0375
24	protein2	10.0	3.05	2.72916665
24	protein3	0.75	2.05	2.10833335
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.75	3.25	3.0116666500000004
25	protein2	11.45	3.1	2.79583335
25	protein3	1.15	2.25	2.3916667
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.85	3.25	3.09833335
26	protein2	13.2	3.15	2.69166665
26	protein3	1.75	2.4	2.6333333000000008
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	74.85	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.55	3.3	3.165
27	protein2	14.7	3.25	2.6916667000000003
27	protein3	2.6	2.55	2.6875
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.4	3.5	2.8825
28	protein2	16.5	3.2	2.81666665
28	protein3	3.6	2.55	2.85000005
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.7	3.55	2.66666665
29	protein2	18.05	3.35	2.8541667
29	protein3	4.8	2.8	2.7250000000000005
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.85	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	33.1	3.65	2.7891667
30	protein2	19.9	3.3	2.9
30	protein3	6.3	2.95	2.6833332999999997
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	71.45	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.15	3.75	2.6658333
31	protein2	21.3	3.35	2.97083335
31	protein3	7.7	3.1	2.75000005
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	36.9	3.85	2.7241667
32	protein2	23.2	3.45	2.85500005
32	protein3	9.15	3.25	2.6916667000000003
32	rnapol	1.75	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.75	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.85	3.9	2.8291666
33	protein2	24.85	3.4	3.1183332999999998
33	protein3	10.7	3.3	2.65666665
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.55	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.8	3.9	2.90916665
34	protein2	26.9	3.5	2.9916667
34	protein3	12.1	3.4	2.6558333500000004
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.7	4.05	2.8750000000000004
35	protein2	28.8	3.55	2.9975
35	protein3	13.85	3.45	2.77333335
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.9	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.75	4.05	2.97666665
36	protein2	30.75	3.85	2.85750005
36	protein3	15.6	3.5	2.77416665
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	68.15	0.0	0.0
37	__rnase_site_ext	4.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.75	4.2	2.8725
37	protein2	32.7	3.9	2.7916667
37	protein3	17.35	3.55	2.62
37	rnapol	1.6	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	67.5	0.0	0.0
38	__rnase_site_ext	4.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.05	4.25	2.84166665
38	protein2	34.95	4.05	2.7316666999999994
38	protein3	19.15	3.6	2.6275
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	51.3	4.4	2.8691666500000004
39	protein2	36.8	4.15	2.77
39	protein3	21.05	3.6	2.61916665
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	53.9	4.5	2.7866667
40	protein2	38.9	4.05	2.8966666000000005
40	protein3	22.65	3.7	2.6733333
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	65.8	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	55.9	4.6	2.80607145
41	protein2	41.2	4.05	2.8574999999999995
41	protein3	24.85	3.75	2.6475000000000004
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	58.35	4.8	2.77511915
42	protein2	43.35	4.2	2.745
42	protein3	26.35	3.9	2.6625000000000005
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.65	4.9	2.8495238
43	protein2	45.85	4.4	2.6025
43	protein3	28.3	3.95	2.72833335
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	63.3	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.4	4.9	2.8063095
44	protein2	47.7	4.45	2.6375
44	protein3	30.0	4.05	2.8858333
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	65.75	5.1	2.8135714500000004
45	protein2	50.25	4.65	2.5422618999999997
45	protein3	32.5	4.1	2.6758333
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	68.65	5.25	2.71595235
46	protein2	52.35	4.75	2.5642857000000006
46	protein3	34.45	4.25	2.66833335
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	61.7	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	71.2	5.35	2.7286905
47	protein2	54.5	4.8	2.5946428500000005
47	protein3	36.15	4.4	2.6508333000000004
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	73.85	5.3	2.7334523500000003
48	protein2	56.6	4.95	2.5611904999999995
48	protein3	38.65	4.4	2.6841667
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	61.2	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	76.55	5.5	2.6104761500000007
49	protein2	59.0	5.2	2.4918452
49	protein3	40.95	4.4	2.67583335
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	79.7	5.45	2.6479761500000003
50	protein2	61.9	5.1	2.5475595
50	protein3	42.95	4.45	2.745
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	60.35	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	82.4	5.55	2.5870238
51	protein2	64.35	5.25	2.5265476500000004
51	protein3	45.4	4.75	2.59416665
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	58.55	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	84.8	5.55	2.7070239
52	protein2	66.4	5.5	2.5545833000000004
52	protein3	47.6	4.8	2.65083335
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	88.0	5.7	2.6953572
53	protein2	68.95	5.65	2.6239286
53	protein3	49.85	4.9	2.65845235
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	90.55	5.7	2.72077375
54	protein2	71.45	5.6	2.6689286
54	protein3	52.5	5.15	2.58440475
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	93.15	5.7	2.7770237
55	protein2	74.25	5.7	2.6685714000000003
55	protein3	54.8	5.25	2.6163095000000003
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	55.5	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.5	0.0	0.0
56	protein1	96.35	5.85	2.69351185
56	protein2	77.1	5.85	2.6111904999999997
56	protein3	57.15	5.3	2.5966666000000003
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	54.7	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	99.3	5.8	2.8139881000000004
57	protein2	80.1	5.8	2.6541667500000004
57	protein3	59.65	5.4	2.6238094999999992
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.1	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	102.4	5.95	2.68976185
58	protein2	83.1	5.8	2.655
58	protein3	62.6	5.55	2.56720235
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	56.1	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	105.85	6.15	2.4854761
59	protein2	86.25	5.8	2.52083335
59	protein3	65.25	5.65	2.5358928999999995
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.55	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	54.75	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	108.65	6.2	2.54065475
60	protein2	88.85	6.0	2.54595235
60	protein3	68.0	6.0	2.4262499000000006
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.9	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.65	0.0	0.0
61	__ribosome	54.4	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	111.85	6.15	2.5121429500000003
61	protein2	92.05	5.95	2.54297615
61	protein3	70.45	6.15	2.5105357999999995
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	54.15	0.0	0.0
62	__rnase_site_ext	6.6	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	114.65	6.35	2.4267856999999995
62	protein2	94.9	6.0	2.5398810000000003
62	protein3	73.2	6.15	2.5464286
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	2.95	0.0	0.0
63	__protein2_rbs	2.9	0.0	0.0
63	__protein3_rbs	2.55	0.0	0.0
63	__ribosome	52.85	0.0	0.0
63	__rnase_site_ext	6.55	0.0	0.0
