time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.35	2.65	2.6333333
11	protein2	0.0	0.6	0.55
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.2	2.95	2.75
12	protein2	0.0	0.8	0.825
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.75	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.5	3.0	2.825
13	protein2	0.0	1.2	1.33333335
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.65	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.9	3.05	2.9041667
14	protein2	0.0	1.6	1.4833333
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.4	3.1	3.0833333
15	protein2	0.1	1.75	2.19166665
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	9.1	3.2	2.9624999999999995
16	protein2	0.45	2.15	2.2958333
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	11.0	3.15	3.03749995
17	protein2	0.85	2.35	2.46250005
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.45	3.1	3.3875
18	protein2	1.55	2.6	2.4624999999999995
18	protein3	0.0	0.2	0.05
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.55	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.3	3.2	3.1791666000000003
19	protein2	2.5	2.85	2.48333335
19	protein3	0.0	0.5	0.3
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.4	3.15	3.28750005
20	protein2	3.65	3.1	2.4916667
20	protein3	0.0	0.75	0.625
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.95	3.15	3.39166675
21	protein2	4.75	3.1	2.7833333500000004
21	protein3	0.0	1.05	0.9
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	79.3	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.1	3.05	3.4166666500000007
22	protein2	6.1	3.1	2.8625000000000003
22	protein3	0.0	1.5	1.21666665
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.3	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.25	3.05	3.3083333499999994
23	protein2	7.6	3.2	2.8708333500000003
23	protein3	0.05	1.75	1.625
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	24.05	3.0	3.4375
24	protein2	9.1	3.25	3.0166666500000003
24	protein3	0.3	2.05	2.025
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	25.85	3.0	3.36249995
25	protein2	10.75	3.25	3.12916665
25	protein3	0.7	2.2	2.42083335
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	27.9	3.0	3.3866666000000003
26	protein2	12.3	3.35	3.12916665
26	protein3	1.25	2.35	2.4875
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	29.9	3.05	3.0791666500000003
27	protein2	14.55	3.4	2.9124999500000004
27	protein3	1.7	2.65	2.61666665
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.25	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	31.8	3.15	3.0666667000000003
28	protein2	16.4	3.5	2.9041666000000004
28	protein3	2.95	2.85	2.6333332500000006
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	72.65	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	33.6	3.35	2.82000005
29	protein2	18.25	3.5	2.95
29	protein3	4.1	2.9	2.7416666000000003
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.3	3.6	2.83083335
30	protein2	20.45	3.5	2.8749999500000003
30	protein3	5.4	3.0	2.79166665
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	37.25	3.6	2.79833335
31	protein2	22.15	3.6	2.97083335
31	protein3	6.7	3.1	2.7666667
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.8	3.75	2.81000005
32	protein2	24.15	3.5	3.1083333
32	protein3	8.4	3.15	2.7625
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	70.7	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	41.0	3.8	2.82500005
33	protein2	26.35	3.45	3.04583335
33	protein3	9.9	3.2	2.6791667
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	42.55	4.1	2.90416665
34	protein2	28.45	3.55	3.02166665
34	protein3	11.55	3.2	2.8416666000000004
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	44.6	4.35	2.8566666000000005
35	protein2	30.3	3.55	2.8875
35	protein3	13.3	3.3	2.7458332999999997
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	46.75	4.5	2.7558333000000004
36	protein2	32.65	3.65	2.8200000000000003
36	protein3	15.05	3.3	2.6666667
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	4.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	48.75	4.45	2.945119
37	protein2	34.5	3.9	2.79666665
37	protein3	16.7	3.35	2.7208333
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.25	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	51.0	4.45	2.9785714
38	protein2	36.2	3.9	2.87083335
38	protein3	18.35	3.3	2.7625
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	4.9	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	53.45	4.65	2.90511905
39	protein2	38.35	4.05	2.87
39	protein3	20.05	3.35	2.8041666500000004
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	56.35	4.85	2.6964286
40	protein2	40.2	4.15	2.7641667
40	protein3	21.8	3.35	2.8583334
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	65.25	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	58.6	4.8	2.7857142999999995
41	protein2	42.6	4.15	2.8941667
41	protein3	23.65	3.35	2.82083335
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	65.35	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	61.15	4.9	2.74202385
42	protein2	44.95	4.6	2.6399999500000004
42	protein3	25.7	3.5	2.6541667
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.35	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	63.55	4.95	2.7957142999999998
43	protein2	46.8	4.65	2.73083335
43	protein3	27.35	3.6	2.6833333500000003
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	66.0	4.95	2.84773815
44	protein2	48.9	4.9	2.77916665
44	protein3	29.2	3.75	2.5825
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	5.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	68.45	5.05	2.93654765
45	protein2	51.2	4.95	2.7754761500000003
45	protein3	30.9	3.9	2.51333335
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	61.9	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	71.4	5.2	2.7689285000000003
46	protein2	53.85	5.1	2.7022023500000008
46	protein3	32.65	4.05	2.5275000000000003
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	61.8	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	74.0	5.2	2.8080951999999995
47	protein2	56.45	5.2	2.7107143
47	protein3	34.9	4.15	2.40916665
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	76.7	5.25	2.91845245
48	protein2	58.85	5.35	2.6968452000000003
48	protein3	36.45	4.3	2.50416665
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	79.8	5.35	2.75845235
49	protein2	61.15	5.45	2.7508334
49	protein3	38.45	4.35	2.4766667
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	82.25	5.4	2.828631
50	protein2	64.15	5.5	2.6959523999999995
50	protein3	40.15	4.65	2.51583335
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	85.3	5.55	2.61113095
51	protein2	67.05	5.5	2.7658928
51	protein3	42.45	4.7	2.54083335
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	58.15	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	88.3	5.5	2.7008929000000004
52	protein2	69.8	5.55	2.7474404999999997
52	protein3	44.7	4.9	2.5516667
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.7	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	91.2	5.55	2.6866071
53	protein2	72.55	5.65	2.7111905
53	protein3	46.9	4.95	2.59499995
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	94.0	5.7	2.55386915
54	protein2	75.45	5.65	2.6551787
54	protein3	48.95	4.95	2.73583335
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	97.0	5.7	2.53886905
55	protein2	78.45	5.55	2.6745834000000004
55	protein3	51.55	5.1	2.63071425
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	3.35	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	57.0	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	99.55	5.85	2.6084523999999996
56	protein2	81.3	5.55	2.56547615
56	protein3	53.85	5.2	2.66666665
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	102.65	5.8	2.57815475
57	protein2	84.0	5.6	2.67059515
57	protein3	56.5	5.4	2.5594047000000004
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	56.65	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	105.7	6.1	2.4192659
58	protein2	87.15	5.75	2.57797625
58	protein3	59.1	5.35	2.6892857500000003
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	2.65	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	55.6	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	108.45	6.05	2.4794047999999997
59	protein2	89.6	5.75	2.67851185
59	protein3	61.95	5.45	2.62202375
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	54.8	0.0	0.0
60	__rnase_site_ext	6.4	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	110.85	6.15	2.6518650500000005
60	protein2	92.85	5.85	2.5755952
60	protein3	64.45	5.55	2.5875595000000002
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	3.55	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.1	0.0	0.0
61	__ribosome	54.95	0.0	0.0
61	__rnase_site_ext	6.4	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	114.05	6.35	2.519325399999999
61	protein2	95.6	6.0	2.4888094999999995
61	protein3	67.25	5.5	2.68273805
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.7	0.0	0.0
62	__protein2_rbs	2.5	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	53.7	0.0	0.0
62	__rnase_site_ext	6.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	116.85	6.45	2.54587305
62	protein2	98.3	6.0	2.56994045
62	protein3	69.8	5.65	2.5864284500000005
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	2.75	0.0	0.0
63	__ribosome	53.85	0.0	0.0
63	__rnase_site_ext	6.65	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	120.1	6.5	2.5504762000000003
63	protein2	101.5	6.0	2.6013889
63	protein3	72.7	5.65	2.5620833000000003
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	3.4	0.0	0.0
64	__protein2_rbs	3.1	0.0	0.0
64	__protein3_rbs	2.65	0.0	0.0
64	__ribosome	53.35	0.0	0.0
64	__rnase_site_ext	6.75	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	123.0	6.5	2.5582738000000003
64	protein2	104.2	6.2	2.5205754
64	protein3	75.4	5.6	2.6113095000000004
64	rnapol	1.4	0.0	0.0
65	__protein1_rbs	2.7	0.0	0.0
65	__protein2_rbs	2.7	0.0	0.0
65	__protein3_rbs	2.45	0.0	0.0
65	__ribosome	51.85	0.0	0.0
65	__rnase_site_ext	6.8	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	126.35	6.75	2.5224008
65	protein2	106.75	6.3	2.6099008
65	protein3	78.35	5.65	2.6334524000000004
65	rnapol	1.25	0.0	0.0
66	__protein1_rbs	3.25	0.0	0.0
66	__protein2_rbs	2.45	0.0	0.0
66	__protein3_rbs	2.75	0.0	0.0
66	__ribosome	51.85	0.0	0.0
66	__rnase_site_ext	6.8	0.0	0.0
66	p0	0.95	0.0	0.0
66	protein1	129.65	6.7	2.5396230000000006
66	protein2	110.15	6.5	2.595
66	protein3	81.5	5.8	2.5101785
66	rnapol	1.3	0.0	0.0
67	__protein1_rbs	2.75	0.0	0.0
67	__protein2_rbs	3.0	0.0	0.0
67	__protein3_rbs	3.3	0.0	0.0
67	__ribosome	51.1	0.0	0.0
67	__rnase_site_ext	6.8	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	132.75	6.85	2.6297024500000004
67	protein2	113.05	6.45	2.58702395
67	protein3	83.95	5.75	2.5191071
67	rnapol	1.45	0.0	0.0
68	__protein1_rbs	2.95	0.0	0.0
68	__protein2_rbs	3.65	0.0	0.0
68	__protein3_rbs	2.65	0.0	0.0
68	__ribosome	51.05	0.0	0.0
68	__rnase_site_ext	6.75	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	136.15	6.9	2.6173808999999997
68	protein2	116.0	6.7	2.4774206000000003
68	protein3	86.8	5.7	2.57249995
68	rnapol	1.4	0.0	0.0
69	__protein1_rbs	3.15	0.0	0.0
