time	species	protein	transcript	ribo_density
9	protein2	0.0	0.1	0.1
9	protein3	0.0	0.1	0.2
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	2.15	2.475
10	protein2	0.0	0.4	0.3
10	protein3	0.0	0.1	0.25
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.4	2.4	2.46250005
11	protein2	0.0	0.75	0.6
11	protein3	0.0	0.1	0.25
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.3	2.6	2.63333335
12	protein2	0.0	1.1	1.15
12	protein3	0.05	0.1	0.3
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.5	2.7	2.675
13	protein2	0.0	1.3	1.375
13	protein3	0.15	0.1	0.25
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.55	0.0	0.0
14	protein1	5.6	2.75	2.8500000000000005
14	protein2	0.05	1.45	1.6666666499999998
14	protein3	0.15	0.1	0.3
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.75	2.9	3.08333325
15	protein2	0.4	1.65	1.8916667
15	protein3	0.25	0.1	0.2
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.9	2.9	3.16666665
16	protein2	0.8	1.95	2.0583333500000003
16	protein3	0.25	0.1	0.3
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.4	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.85	2.95	3.08750005
17	protein2	1.25	2.1	2.31666675
17	protein3	0.35	0.05	inf
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.25	3.0	3.3291667000000005
18	protein2	2.25	2.35	2.30416665
18	protein3	0.4	0.4	inf
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.1	3.05	3.2708333499999998
19	protein2	3.2	2.5	2.5500000000000003
19	protein3	0.4	0.6	inf
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.85	3.15	3.1833332999999997
20	protein2	4.2	2.55	2.75416675
20	protein3	0.5	0.8	inf
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	80.75	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	16.5	3.2	3.07499995
21	protein2	5.1	2.8	2.7916666999999995
21	protein3	0.55	1.1	1.325
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.95	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	18.3	3.2	3.237499950000001
22	protein2	6.4	3.0	2.825
22	protein3	0.6	1.5	1.46666665
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	77.55	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.45	3.25	3.0624999500000003
23	protein2	7.6	3.0	3.0958333000000007
23	protein3	0.75	1.6	1.8
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.5	3.25	3.13333335
24	protein2	9.6	3.0	2.9416667000000003
24	protein3	1.0	1.85	1.95
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.65	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	24.15	3.25	3.09166665
25	protein2	10.75	3.05	3.07500005
25	protein3	1.5	2.05	2.35000005
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.3	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	26.35	3.35	2.91666665
26	protein2	12.7	3.2	2.9875
26	protein3	2.2	2.2	2.3916666500000003
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	74.3	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.1	3.35	2.9583333
27	protein2	14.2	3.3	2.9333332999999997
27	protein3	3.0	2.4	2.50833325
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	74.7	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	30.15	3.4	2.89583335
28	protein2	16.25	3.35	2.8083333499999994
28	protein3	4.1	2.5	2.49166665
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.2	3.65	2.6825
29	protein2	18.0	3.45	2.82083325
29	protein3	5.0	2.7	2.674999950000001
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	34.15	3.95	2.5941667
30	protein2	19.65	3.5	2.83333335
30	protein3	6.35	3.05	2.5249999
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	35.9	4.1	2.5733333000000003
31	protein2	22.0	3.5	2.7541667000000003
31	protein3	7.65	3.15	2.55833335
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.7	4.1	2.7433333500000003
32	protein2	23.4	3.5	2.9
32	protein3	8.8	3.2	2.80416665
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.6	4.3	2.8224999500000005
33	protein2	25.1	3.55	2.8625
33	protein3	10.2	3.2	2.76249995
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.65	4.4	2.8633333
34	protein2	27.1	3.6	2.8733333
34	protein3	11.95	3.3	2.71249995
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.95	4.5	2.8016666999999997
35	protein2	29.25	3.65	2.7841666500000004
35	protein3	13.55	3.5	2.63833325
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	46.35	4.45	2.8225000000000007
36	protein2	31.15	3.75	2.81916665
36	protein3	15.4	3.55	2.63499995
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.45	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.75	4.6	2.70142855
37	protein2	33.2	4.0	2.645
37	protein3	17.25	3.6	2.7233332999999997
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	51.0	4.75	2.6740476500000003
38	protein2	35.0	4.15	2.6766666500000005
38	protein3	18.7	3.65	2.73416665
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.35	4.8	2.84333335
39	protein2	37.05	4.2	2.77
39	protein3	20.45	3.75	2.72166665
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	56.15	5.0	2.6746428999999994
40	protein2	39.3	4.25	2.7383333500000004
40	protein3	22.45	3.7	2.76250005
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	64.25	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	58.95	5.2	2.6315475000000004
41	protein2	41.5	4.5	2.6525000000000003
41	protein3	24.35	3.7	2.8625
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	61.35	5.25	2.72750005
42	protein2	43.55	4.5	2.705
42	protein3	26.45	3.8	2.7916666999999995
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	63.65	5.4	2.807500000000001
43	protein2	45.85	4.6	2.6408334
43	protein3	28.4	3.85	2.76083335
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	66.3	5.5	2.75744045
44	protein2	47.95	4.7	2.6808333499999994
44	protein3	30.3	3.9	2.86666665
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	69.1	5.65	2.7791072000000003
45	protein2	50.2	4.85	2.68690475
45	protein3	32.4	4.25	2.6691667000000003
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	72.4	5.65	2.6122023500000005
46	protein2	52.75	4.85	2.78988095
46	protein3	34.35	4.55	2.45583335
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	60.3	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	75.25	5.8	2.57309525
47	protein2	55.0	5.05	2.7990476500000003
47	protein3	36.7	4.6	2.40250005
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	78.15	5.85	2.55244045
48	protein2	57.75	5.2	2.6484522999999998
48	protein3	38.85	4.65	2.43916675
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	59.3	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	81.05	6.0	2.48202375
49	protein2	60.2	5.4	2.6280952999999996
49	protein3	40.85	4.9	2.4841667000000003
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	84.2	6.1	2.4636308500000004
50	protein2	62.8	5.6	2.6996428000000003
50	protein3	43.0	4.95	2.606666749999999
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	57.3	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	86.65	6.0	2.5974999500000004
51	protein2	65.8	5.65	2.6390476000000005
51	protein3	45.25	4.95	2.5966666500000004
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	89.6	6.05	2.61240075
52	protein2	68.3	5.8	2.61327385
52	protein3	47.8	5.0	2.6125000000000003
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	55.55	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	92.8	6.0	2.5805952500000005
53	protein2	71.15	5.8	2.6785119000000006
53	protein3	49.95	5.1	2.7070238000000004
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	95.85	6.1	2.50559525
54	protein2	74.3	5.8	2.66172615
54	protein3	52.35	5.25	2.6653571000000005
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	55.2	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	98.95	6.1	2.6060118999999995
55	protein2	77.25	5.95	2.6606547000000003
55	protein3	55.3	5.25	2.5879762000000004
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.15	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	55.35	0.0	0.0
56	__rnase_site_ext	6.45	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	101.75	6.2	2.56047625
56	protein2	80.1	6.05	2.5942262
56	protein3	57.5	5.55	2.48309525
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	104.8	6.15	2.6257144
57	protein2	83.15	6.1	2.5838691000000003
57	protein3	60.55	5.7	2.3925595
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	54.3	0.0	0.0
58	__rnase_site_ext	6.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	107.65	6.25	2.61714285
58	protein2	86.2	6.15	2.5751785499999995
58	protein3	63.2	5.85	2.4438690000000003
58	rnapol	0.95	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	53.6	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	110.65	6.5	2.64238095
59	protein2	89.15	6.25	2.51226195
59	protein3	66.2	5.95	2.37898815
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.1	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	52.45	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	114.15	6.7	2.55488095
60	protein2	92.4	6.35	2.46236105
60	protein3	68.3	6.1	2.5028571
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	52.1	0.0	0.0
61	__rnase_site_ext	7.05	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	117.1	6.85	2.46005945
61	protein2	95.35	6.4	2.46563495
61	protein3	71.0	6.15	2.5108333500000004
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	51.1	0.0	0.0
62	__rnase_site_ext	7.1	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	120.25	6.8	2.5171826
62	protein2	98.3	6.5	2.5599603500000003
