time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	94.95	0.0	0.0
8	__rnase_site_ext	2.6	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.75	2.24166665
8	protein2	0.0	0.15	0.2
8	protein3	0.1	0.25	0.85
8	r2	0.0	0.0	0.0
8	rnapol	1.45	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.95	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	1.95	2.5416667
9	protein2	0.0	0.15	0.3
9	protein3	0.3	0.25	0.85
9	r2	0.0	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	2.15	2.6249999500000003
10	protein2	0.0	0.2	0.5
10	protein3	0.45	0.25	0.75
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.05	2.15	2.8083333500000003
11	protein2	0.1	0.6	0.5
11	protein3	0.65	0.25	0.75
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.15	3.04166665
12	protein2	0.1	1.0	0.9
12	protein3	0.75	0.25	0.9
12	r2	0.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.2	2.5	2.7666666500000003
13	protein2	0.2	1.4	1.1083333
13	protein3	0.9	0.25	0.85
13	r2	0.05	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.95	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.15	2.55	2.9333332500000004
14	protein2	0.3	1.65	1.58333335
14	protein3	1.15	0.25	0.75
14	r2	0.1	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.65	2.55	2.93333335
15	protein2	0.5	1.9	2.00833335
15	protein3	1.3	0.3	0.725
15	r2	0.15	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.65	2.65	3.10416665
16	protein2	0.7	2.1	2.4000000000000004
16	protein3	1.4	0.35	0.8
16	r2	0.15	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	85.05	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	9.3	2.65	3.05
17	protein2	1.35	2.3	2.4583333499999998
17	protein3	1.55	0.4	0.9
17	r2	0.25	0.0	0.0
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	10.55	2.75	2.925
18	protein2	2.15	2.45	2.6833332999999997
18	protein3	1.7	0.4	1.1
18	r2	0.6	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.15	2.9	2.8958333000000005
19	protein2	3.05	2.45	3.05
19	protein3	1.85	0.45	1.0
19	r2	0.9	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.1	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	13.55	3.05	2.8875
20	protein2	4.3	2.45	3.2249999000000003
20	protein3	2.0	0.7	1.14166665
20	r2	1.5	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	15.45	3.1	2.76666665
21	protein2	5.8	2.75	2.8000000000000003
21	protein3	2.35	1.1	1.21666665
21	r2	1.65	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.6	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.1	3.1	2.97083335
22	protein2	7.15	2.8	2.88750005
22	protein3	2.55	1.45	1.2666667
22	r2	1.8	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	18.35	3.05	3.0958333500000004
23	protein2	8.7	2.85	2.92083335
23	protein3	2.7	1.75	1.60833335
23	r2	2.05	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.35	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	19.95	3.05	3.1458333
24	protein2	10.0	3.05	2.97083335
24	protein3	3.0	2.0	1.8916667
24	r2	2.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.9	3.0	3.0833333
25	protein2	11.85	3.1	2.8708332999999997
25	protein3	3.3	2.25	2.14583335
25	r2	2.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.9	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.7	3.05	3.0833333000000005
26	protein2	13.25	3.15	2.9208333
26	protein3	4.0	2.45	2.225
26	r2	2.5	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	74.5	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	25.65	3.1	2.9791667
27	protein2	14.75	3.3	2.84583335
27	protein3	4.8	2.6	2.6499999999999995
27	r2	2.55	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.6	3.05	3.02499995
28	protein2	16.55	3.4	2.8749999000000006
28	protein3	5.85	2.75	2.71666665
28	r2	2.7	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.9	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.5	3.0	3.00833335
29	protein2	18.4	3.45	2.8208333
29	protein3	7.2	2.75	2.72916665
29	r2	2.8	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.25	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	30.7	3.05	3.2041667
30	protein2	20.25	3.55	2.8916666500000003
30	protein3	8.35	2.95	2.8041667
30	r2	2.85	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	72.35	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	32.8	3.1	3.00416665
31	protein2	21.85	3.55	2.9083333500000004
31	protein3	9.75	3.15	2.7183332500000006
31	r2	3.1	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.45	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	34.7	3.2	2.9875000499999995
32	protein2	23.95	3.55	2.9958333999999995
32	protein3	11.2	3.15	2.8475
32	r2	3.1	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	36.55	3.35	2.8475
33	protein2	25.9	3.55	2.9974999500000004
33	protein3	12.7	3.35	2.87583335
33	r2	3.1	0.0	0.0
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	38.05	3.4	inf
34	protein2	28.1	3.6	2.91833335
34	protein3	14.5	3.45	2.8216667
34	r2	3.15	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	39.85	3.6	inf
35	protein2	30.1	3.65	2.8724999500000004
35	protein3	16.0	3.45	2.84083335
35	r2	3.25	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.75	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.55	3.8	inf
36	protein2	32.15	3.6	2.8891667
36	protein3	17.55	3.65	2.72250005
36	r2	3.35	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.65	3.9	inf
37	protein2	34.05	3.6	2.9825000000000004
37	protein3	19.4	3.65	2.80166665
37	r2	3.4	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.55	4.0	inf
38	protein2	36.35	3.65	2.81583335
38	protein3	21.4	3.65	2.89333335
38	r2	3.4	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	67.6	0.0	0.0
39	__rnase_site_ext	4.95	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	47.75	4.1	2.63749995
39	protein2	38.35	3.7	2.76166665
39	protein3	23.1	3.8	2.87083335
39	r2	3.4	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	67.3	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	49.85	4.25	2.5383334
40	protein2	40.35	3.7	2.88
40	protein3	25.05	3.7	3.12833335
40	r2	3.4	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	52.0	4.25	2.56166665
41	protein2	42.25	3.9	2.75166665
41	protein3	27.2	3.75	3.04
41	r2	3.45	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	66.75	0.0	0.0
42	__rnase_site_ext	5.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.15	4.3	2.6733333000000004
42	protein2	44.1	4.05	2.73583335
42	protein3	29.45	3.7	2.92916665
42	r2	3.5	0.0	0.0
42	rnapol	1.55	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	66.1	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	56.2	4.3	2.8583333
43	protein2	46.2	4.2	2.665
43	protein3	31.45	3.75	2.9558332999999997
43	r2	3.45	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	66.45	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	58.65	4.35	2.8966667
44	protein2	48.4	4.45	2.5108333000000003
44	protein3	33.4	3.85	2.8108333000000005
44	r2	3.4	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	65.95	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	61.1	4.45	2.809404750000001
45	protein2	50.5	4.6	2.54499995
45	protein3	35.9	3.85	2.79416665
45	r2	3.45	0.0	0.0
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	65.1	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	63.5	4.55	2.7036903999999997
46	protein2	52.35	4.7	2.76166665
46	protein3	37.7	3.85	2.75166675
46	r2	3.55	0.0	0.0
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	64.35	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	65.7	4.6	2.76690475
47	protein2	54.4	4.7	2.87583335
47	protein3	39.8	3.85	2.7508333000000005
47	r2	3.6	0.0	0.0
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	63.5	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	67.95	4.8	2.7276785500000003
48	protein2	57.25	4.85	2.75916665
48	protein3	41.8	3.9	2.7933333999999994
48	r2	3.65	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	63.6	0.0	0.0
49	__rnase_site_ext	5.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	70.4	4.8	2.6895833500000004
49	protein2	59.3	4.9	2.7183333000000003
49	protein3	43.95	3.95	2.715
49	r2	3.85	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	62.75	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	72.9	4.95	2.5724405
50	protein2	61.8	4.95	2.76
50	protein3	46.1	4.05	2.7233332999999997
50	r2	4.1	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	62.85	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	75.4	4.75	2.82428565
51	protein2	64.4	4.9	2.7616667
51	protein3	47.95	4.15	2.5525
51	r2	4.15	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	62.55	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	77.8	4.95	2.69773815
52	protein2	67.0	5.1	2.7444047
52	protein3	50.35	4.25	2.53785715
52	r2	4.3	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	62.6	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	80.55	5.1	2.6817262000000004
53	protein2	70.0	5.15	2.6019048
53	protein3	52.45	4.6	2.4256547999999998
53	r2	4.4	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	60.05	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
