time	species	protein	transcript	ribo_density
7	protein3	0.0	0.2	0.4
7	r0	1.9	0.0	0.0
7	rnapol	1.55	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	95.1	0.0	0.0
8	__rnase_site_ext	2.55	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.9	2.2666667
8	protein2	0.1	0.1	0.25
8	protein3	0.05	0.2	0.45
8	r0	2.0	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.0	2.0	2.4083333500000004
9	protein2	0.15	0.15	0.35
9	protein3	0.05	0.2	0.55
9	r0	2.15	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.2	2.6416666500000003
10	protein2	0.25	0.2	0.25
10	protein3	0.1	0.25	0.7
10	r0	2.35	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.35	2.3	2.925
11	protein2	0.3	0.4	0.375
11	protein3	0.2	0.25	0.65
11	r0	2.4	0.0	0.0
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.4	2.8041666000000003
12	protein2	0.3	0.9	0.875
12	protein3	0.4	0.25	0.7
12	r0	2.55	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.25	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.55	2.81250005
13	protein2	0.4	1.3	1.2
13	protein3	0.5	0.3	0.65
13	r0	2.65	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.1	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.4	2.65	2.8291667
14	protein2	0.4	1.6	1.5
14	protein3	0.6	0.3	0.8
14	r0	2.65	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	87.45	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.9	2.65	3.0166666000000006
15	protein2	0.5	1.9	1.8416666000000002
15	protein3	0.7	0.3	0.85
15	r0	2.8	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.35	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	8.2	2.8	2.91666665
16	protein2	0.75	2.15	2.1083333
16	protein3	0.9	0.3	0.8
16	r0	2.75	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.3	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.75	2.75	3.0583333999999995
17	protein2	1.25	2.35	2.2833333
17	protein3	1.1	0.3	0.85
17	r0	2.85	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.9	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.1	2.85	3.0291667
18	protein2	1.9	2.55	2.54166665
18	protein3	1.15	0.4	1.0
18	r0	2.8	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.9	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	12.65	2.85	3.10416665
19	protein2	2.95	2.65	2.7833333
19	protein3	1.3	0.5	0.975
19	r0	2.7	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.9	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.45	2.7	3.2125
20	protein2	3.9	2.8	2.82916665
20	protein3	1.5	0.9	1.25
20	r0	2.8	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.0	2.75	3.26249995
21	protein2	5.1	2.95	3.02083335
21	protein3	1.7	1.2	1.475
21	r0	2.85	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.8	2.8	3.08333335
22	protein2	6.6	3.05	2.9458333
22	protein3	1.95	1.75	1.6
22	r0	2.8	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.95	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.4	2.8	3.19166665
23	protein2	8.15	3.1	3.10833335
23	protein3	2.1	2.0	1.8583333
23	r0	2.75	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.6	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.95	2.8	3.275
24	protein2	9.9	3.15	3.0041667000000003
24	protein3	2.35	2.3	2.21666665
24	r0	2.9	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	22.7	2.9	3.0666667000000003
25	protein2	11.65	3.25	2.9416666000000005
25	protein3	2.85	2.45	2.3916666
25	r0	2.9	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.65	2.9	3.09166665
26	protein2	13.45	3.25	3.0333333500000004
26	protein3	3.6	2.75	2.44166665
26	r0	2.95	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.1	2.9	3.2416666500000004
27	protein2	15.35	3.2	2.9708334
27	protein3	4.85	2.75	2.70833335
27	r0	2.95	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.95	2.95	3.0916666000000004
28	protein2	17.2	3.2	3.0416666
28	protein3	5.8	2.95	2.70416665
28	r0	3.25	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.65	3.25	2.85166665
29	protein2	19.15	3.2	2.975
29	protein3	7.1	3.1	2.72916665
29	r0	3.5	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	72.35	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	31.2	3.5	2.705
30	protein2	21.2	3.25	3.00000005
30	protein3	8.4	3.3	2.7458332999999997
30	r0	3.75	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	33.05	3.7	2.6516667000000003
31	protein2	22.85	3.25	2.9916667
31	protein3	9.9	3.35	2.8083332999999997
31	r0	4.05	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.6	3.95	2.62083335
32	protein2	24.45	3.25	3.1333333000000003
32	protein3	11.65	3.45	2.8041667
32	r0	4.15	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.3	4.15	2.5408333
33	protein2	26.25	3.3	3.2375
33	protein3	13.45	3.5	2.81666665
33	r0	4.1	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.95	0.0	0.0
34	__rnase_site_ext	4.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.15	4.25	2.8425000499999995
34	protein2	28.3	3.4	3.0225
34	protein3	15.6	3.55	2.7625000499999994
34	r0	4.2	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	40.2	4.2	2.8641667
35	protein2	30.25	3.5	2.9824999999999995
35	protein3	16.95	3.65	2.80833335
35	r0	4.25	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	42.1	4.2	2.96499995
36	protein2	32.4	3.45	2.9766666
36	protein3	18.85	3.65	2.8008333000000003
36	r0	4.3	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	44.2	4.3	2.94166665
37	protein2	34.4	3.65	2.9033333
37	protein3	20.95	3.7	2.84250005
37	r0	4.7	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.45	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	46.3	4.6	2.8929761999999988
38	protein2	36.25	3.8	2.7783333
38	protein3	23.05	3.7	2.80333335
38	r0	4.95	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.9	4.8	2.64547625
39	protein2	38.4	4.1	2.61750005
39	protein3	24.9	3.7	2.9008333
39	r0	4.95	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	65.1	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.25	5.0	2.5294047500000003
40	protein2	40.3	4.35	2.65250005
40	protein3	26.75	3.75	2.8608333
40	r0	4.95	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	65.15	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.75	4.95	2.5433333
41	protein2	42.3	4.65	2.52178565
41	protein3	28.85	3.8	2.81833335
41	r0	5.1	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.05	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	56.15	5.1	2.5444047999999997
42	protein2	44.5	4.7	2.6859523999999997
42	protein3	30.8	3.8	2.8749999500000003
42	r0	5.25	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	58.4	5.25	2.6507143500000003
43	protein2	46.45	4.8	2.7139286
43	protein3	33.0	3.75	2.8641667
43	r0	5.2	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	61.1	5.2	2.70738095
44	protein2	48.75	4.9	2.74011905
44	protein3	35.1	3.85	2.75
44	r0	5.25	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	62.15	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.45	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	63.35	5.25	2.83630955
45	protein2	51.3	4.9	2.71035715
45	protein3	37.15	3.95	2.63083335
45	r0	5.3	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	66.0	5.25	2.8111905000000004
46	protein2	53.7	5.25	2.68904765
46	protein3	38.85	4.2	2.515
46	r0	5.3	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.45	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	68.95	5.35	2.72083335
47	protein2	56.55	5.4	2.5172618
47	protein3	40.95	4.55	2.38166665
47	r0	5.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	60.45	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	71.85	5.3	2.7215477000000003
48	protein2	59.2	5.6	2.4887499000000006
48	protein3	42.75	4.75	2.4275
48	r0	5.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	59.85	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	74.8	5.35	2.7439286
49	protein2	61.5	5.65	2.5325
49	protein3	45.0	4.9	2.3283333000000006
49	r0	5.5	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	77.7	5.4	2.77732145
50	protein2	64.2	5.7	2.60666675
50	protein3	46.9	5.1	2.42916665
50	r0	5.55	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.15	5.6	2.7030952999999998
51	protein2	66.5	5.85	2.6738096
51	protein3	48.9	5.3	2.50845235
51	r0	5.5	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	83.1	5.5	2.85952385
52	protein2	69.7	5.85	2.7215475500000004
52	protein3	51.4	5.35	2.4555952500000005
52	r0	5.55	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	86.3	5.5	2.7658333999999987
53	protein2	72.45	5.8	2.8182737
53	protein3	53.95	5.5	2.4070237999999997
53	r0	5.6	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
