time	species	protein	transcript	ribo_density
9	protein3	0.0	0.0	inf
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.15	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.25	2.05	inf
10	protein2	0.0	0.35	0.2
10	protein3	0.05	0.0	inf
10	rnapol	1.65	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.75	2.05	inf
11	protein2	0.0	0.5	0.4
11	protein3	0.1	0.0	inf
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.05	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.2	2.61666665
12	protein2	0.0	0.95	0.825
12	protein3	0.1	0.0	inf
12	rnapol	1.55	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.85	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.35	2.25	2.9250000499999995
13	protein2	0.0	1.15	1.225
13	protein3	0.15	0.0	0.0
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	4.4	2.35	2.8875
14	protein2	0.0	1.45	1.84166665
14	protein3	0.15	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	5.8	2.45	2.69166665
15	protein2	0.2	1.65	2.0
15	protein3	0.15	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.45	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.15	2.6	2.76250005
16	protein2	0.35	1.8	2.2166667
16	protein3	0.15	0.0	0.0
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	8.2	2.65	2.9416666999999994
17	protein2	0.75	2.0	2.61666665
17	protein3	0.15	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.35	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.7	2.6	3.0249999999999995
18	protein2	1.6	2.2	2.6333334
18	protein3	0.15	0.15	0.15
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.1	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.1	2.65	3.2333332999999995
19	protein2	2.55	2.3	2.8291667
19	protein3	0.15	0.45	0.4
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.3	0.0	0.0
20	__rnase_site_ext	2.65	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.8	2.7	3.14999995
20	protein2	3.4	2.4	2.90833335
20	protein3	0.15	0.7	0.675
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.2	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.3	2.6	3.2541666500000006
21	protein2	4.45	2.4	3.2125
21	protein3	0.15	1.0	1.1
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.7	0.0	0.0
22	__rnase_site_ext	2.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.65	2.75	3.0916666500000005
22	protein2	5.85	2.55	inf
22	protein3	0.2	1.3	1.675
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.9	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	17.25	2.75	3.0875
23	protein2	7.0	2.7	2.9541666500000003
23	protein3	0.4	1.6	1.7583333
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	79.95	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.85	2.8	3.1583333500000004
24	protein2	8.65	2.75	2.75416665
24	protein3	0.55	1.7	2.2166667
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	79.15	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	20.65	2.75	3.1041667
25	protein2	9.95	2.75	2.8083333999999995
25	protein3	0.9	2.0	2.3833334
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	22.3	2.95	2.93333335
26	protein2	11.55	2.8	2.84583335
26	protein3	1.55	2.05	2.45000005
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	77.85	0.0	0.0
27	__rnase_site_ext	3.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.0	2.95	2.8458333
27	protein2	12.7	2.8	3.0208333000000005
27	protein3	2.2	2.25	2.575
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	77.25	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.6	3.0	2.87666665
28	protein2	14.4	2.8	2.98750005
28	protein3	3.15	2.35	2.75
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	76.15	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	27.2	3.2	2.87833335
29	protein2	16.0	2.85	3.00416665
29	protein3	4.1	2.45	2.78750005
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	75.25	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	28.8	3.55	2.5941667
30	protein2	17.55	2.95	2.9125
30	protein3	5.35	2.6	2.85
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	73.75	0.0	0.0
31	__rnase_site_ext	4.05	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	30.5	3.75	2.679166700000001
31	protein2	19.1	2.95	2.9958333500000003
31	protein3	6.35	2.75	2.76249995
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.1	3.9	2.6541666000000004
32	protein2	20.8	3.0	3.0125
32	protein3	7.7	2.85	2.675000099999999
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	72.45	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.8	4.05	2.6675
33	protein2	22.55	3.05	2.98333335
33	protein3	9.15	2.9	2.73333335
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	72.1	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.0	4.05	2.7241666000000007
34	protein2	24.2	3.05	2.9416667000000003
34	protein3	10.7	2.95	2.7583334
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	71.25	0.0	0.0
35	__rnase_site_ext	4.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.45	4.1	2.7824999500000014
35	protein2	26.0	3.2	2.82416665
35	protein3	12.3	3.0	2.88333335
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	70.55	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.75	4.2	2.7533332999999995
36	protein2	27.6	3.25	2.86666665
36	protein3	13.6	3.1	2.8991667000000003
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	70.25	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	41.9	4.25	2.83500005
37	protein2	29.55	3.55	2.5541667
37	protein3	15.1	3.1	3.0475000000000003
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	69.05	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.25	4.5	2.8210714500000003
38	protein2	31.25	3.7	2.54666665
38	protein3	16.85	3.15	3.02583335
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.25	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	46.2	4.5	2.96273815
39	protein2	32.85	3.95	2.5158333
39	protein3	18.45	3.2	2.8883332999999998
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	0.95	0.0	0.0
40	__ribosome	66.4	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.7	4.7	2.9267857000000004
40	protein2	34.45	4.15	2.64000005
40	protein3	20.1	3.3	2.91166665
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.0	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	51.05	4.65	2.9727381
41	protein2	36.45	4.25	2.6833333499999994
41	protein3	21.95	3.3	2.925
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	53.8	4.75	2.81833335
42	protein2	38.4	4.3	2.8475
42	protein3	23.6	3.3	2.93166665
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.7	0.0	0.0
43	__rnase_site_ext	5.25	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	56.45	4.9	2.73880955
43	protein2	40.6	4.5	2.7016666500000004
43	protein3	25.5	3.5	2.6475
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	64.85	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	58.8	5.0	2.81285715
44	protein2	42.65	4.55	2.7258333
44	protein3	27.3	3.55	2.65250005
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.6	5.15	2.6882142000000004
45	protein2	44.85	4.65	2.76
45	protein3	29.3	3.7	2.6041667
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	2.05	0.0	0.0
46	__ribosome	63.75	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	63.7	5.15	2.9144046999999995
46	protein2	47.2	4.95	2.5289286000000004
46	protein3	31.15	4.05	2.34750005
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	63.8	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	66.6	5.2	2.7160714999999995
47	protein2	49.85	4.95	2.5203571
47	protein3	32.8	4.25	2.34083335
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	69.45	5.1	2.7603572
48	protein2	52.15	4.95	2.6984524500000004
48	protein3	34.55	4.45	2.47166665
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	71.9	5.15	2.7495238
49	protein2	54.65	4.9	2.67547625
49	protein3	36.55	4.65	2.3871428500000005
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	60.6	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	74.7	5.1	2.79994045
50	protein2	57.1	5.1	2.7425
50	protein3	38.35	4.75	2.47511905
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	60.4	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	77.25	5.1	2.7847618500000006
51	protein2	59.65	5.25	2.6404762
51	protein3	40.45	4.85	2.48773815
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	60.65	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	80.4	5.15	2.5657143
52	protein2	62.2	5.35	2.63749995
52	protein3	42.9	5.0	2.4019047499999995
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	59.9	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	82.75	5.2	2.6392262000000004
53	protein2	64.9	5.5	2.62238095
53	protein3	45.05	5.0	2.4497619
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	58.5	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	85.8	5.35	2.4854761499999998
54	protein2	67.15	5.45	2.8319047999999998
54	protein3	46.9	5.15	2.5994048
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.45	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	88.75	5.4	2.4869047
55	protein2	70.05	5.55	2.74845235
55	protein3	49.4	5.35	2.5280952
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	58.25	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	91.05	5.55	2.57922615
56	protein2	73.15	5.6	2.75726195
56	protein3	51.9	5.4	2.48964275
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	56.9	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	93.55	5.6	2.6946429000000003
57	protein2	75.65	5.65	2.79386915
57	protein3	54.7	5.45	2.49476195
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.15	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	96.35	5.75	2.4717857000000003
58	protein2	78.45	5.7	2.7114286
58	protein3	56.75	5.5	2.6528571500000004
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.85	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	56.05	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	98.75	5.8	2.4913095000000003
59	protein2	81.55	5.7	2.6761904
59	protein3	59.85	5.65	2.5857142500000005
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.45	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	101.8	5.75	2.48976205
60	protein2	84.8	5.8	2.62892865
60	protein3	62.4	5.85	2.5445237999999994
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	2.5	0.0	0.0
61	__protein3_rbs	3.15	0.0	0.0
61	__ribosome	55.2	0.0	0.0
61	__rnase_site_ext	6.15	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	104.4	5.85	2.6228175
61	protein2	87.65	5.7	2.74369045
61	protein3	65.15	5.95	2.43678565
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.65	0.0	0.0
62	__protein2_rbs	2.85	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	54.8	0.0	0.0
62	__rnase_site_ext	6.1	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	107.4	5.9	2.6607937
62	protein2	90.55	5.65	2.7875000000000005
62	protein3	68.1	6.05	2.41202375
62	rnapol	1.5	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
