time	species	protein	transcript	ribo_density
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.6	2.95	2.5291667
8	protein3	0.0	0.1	0.25
8	r0	3.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.2	3.0	2.85833335
9	protein3	0.0	0.1	0.35
9	r0	3.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.2	2.83333335
10	protein2	0.0	0.4	0.3
10	protein3	0.1	0.15	0.35
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.7	3.3	2.9958333500000003
11	protein2	0.0	1.0	0.775
11	protein3	0.1	0.1	inf
11	r0	3.25	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.85	3.3	3.0583332999999997
12	protein2	0.0	1.5	1.0833333
12	protein3	0.2	0.1	inf
12	r0	3.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.55	3.3	3.07083335
13	protein2	0.0	2.15	1.3583333999999998
13	protein3	0.25	0.15	inf
13	r0	3.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.85	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.55	3.3	3.17083335
14	protein2	0.0	2.6	1.7999999999999996
14	protein3	0.35	0.15	0.4
14	r0	3.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.25	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	11.4	3.25	3.26250005
15	protein2	0.3	2.9	2.13750005
15	protein3	0.45	0.15	0.45
15	r0	3.35	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	13.2	3.3	3.3291667000000005
16	protein2	0.8	3.05	2.45833335
16	protein3	0.45	0.15	0.45
16	r0	3.4	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	15.4	3.35	3.04583335
17	protein2	1.75	3.25	2.6875
17	protein3	0.55	0.15	0.5
17	r0	3.35	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	17.55	3.35	3.0583332999999997
18	protein2	2.75	3.5	2.8083332999999997
18	protein3	0.65	0.35	0.65
18	r0	3.3	0.0	0.0
18	r2	1.3	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	19.15	3.3	3.15416665
19	protein2	4.5	3.5	2.8958334
19	protein3	0.75	0.8	0.85
19	r0	3.25	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.1	0.0	0.0
20	protein1	21.35	3.25	3.27499995
20	protein2	6.25	3.55	2.96249995
20	protein3	0.8	1.15	1.3
20	r0	3.3	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.95	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	23.25	3.3	3.3083333499999994
21	protein2	8.05	3.65	3.09999995
21	protein3	0.9	1.75	1.4666667
21	r0	3.25	0.0	0.0
21	r2	2.8	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.2	3.25	3.1416667
22	protein2	10.2	3.65	3.0833333
22	protein3	1.05	2.4	1.54166665
22	r0	3.2	0.0	0.0
22	r2	3.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	27.35	3.2	3.0333333499999995
23	protein2	12.1	3.7	3.04583335
23	protein3	1.2	2.9	1.7833332999999998
23	r0	3.2	0.0	0.0
23	r2	3.25	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	29.1	3.2	3.19583335
24	protein2	14.2	3.65	3.1583333
24	protein3	1.7	3.1	2.0458333000000004
24	r0	3.2	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	31.0	3.25	3.04583335
25	protein2	16.15	3.7	3.11666665
25	protein3	2.25	3.3	2.37916665
25	r0	3.2	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	33.2	3.2	2.95833335
26	protein2	18.8	3.7	2.90416665
26	protein3	3.25	3.5	2.57083335
26	r0	3.35	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.65	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.8	3.35	2.9291667
27	protein2	20.95	3.65	2.91666665
27	protein3	4.6	3.7	2.59749995
27	r0	3.7	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	36.7	3.5	2.8741666999999995
28	protein2	23.0	3.55	3.10416665
28	protein3	6.05	3.7	2.74250005
28	r0	3.9	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	38.35	3.85	2.8283333
29	protein2	25.0	3.5	3.0958333500000004
29	protein3	7.95	3.8	2.8291667
29	r0	4.3	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	67.7	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	40.4	4.1	2.785
30	protein2	27.3	3.5	3.21250005
30	protein3	10.15	3.75	2.8275
30	r0	4.55	0.0	0.0
30	r2	3.6	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	66.95	0.0	0.0
31	__rnase_site_ext	5.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	41.9	4.55	2.6603571
31	protein2	29.25	3.45	3.1083333
31	protein3	11.95	3.8	2.8875
31	r0	4.9	0.0	0.0
31	r2	3.55	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	44.3	4.75	2.6851190499999995
32	protein2	31.4	3.5	2.9416667000000003
32	protein3	13.75	3.85	3.0166667
32	r0	5.15	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.65	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	46.1	5.05	2.5528571
33	protein2	33.4	3.45	3.17916675
33	protein3	15.95	3.85	2.89916665
33	r0	5.5	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	48.4	5.45	2.50916665
34	protein2	35.55	3.55	3.02166665
34	protein3	18.5	3.85	2.7958333
34	r0	5.8	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.75	5.8	2.46744045
35	protein2	37.45	3.8	2.90249995
35	protein3	20.15	3.85	2.9891667
35	r0	5.9	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.35	5.95	2.50065475
36	protein2	39.4	3.9	3.0133332999999998
36	protein3	22.85	3.95	2.72523815
36	r0	6.0	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	55.95	5.95	2.6208929000000003
37	protein2	41.55	4.1	2.8483334
37	protein3	24.6	4.0	2.8677381
37	r0	6.1	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.05	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	58.25	6.15	2.637619
38	protein2	43.9	4.45	2.5575
38	protein3	26.5	4.0	2.9055952
38	r0	6.1	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	61.6	6.15	2.66666665
39	protein2	45.8	4.8	2.4904762000000003
39	protein3	29.1	3.9	2.87297615
39	r0	6.2	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	64.3	6.15	2.7804166999999995
40	protein2	48.1	4.9	2.4565476000000004
40	protein3	30.95	3.8	2.9945238000000005
40	r0	6.25	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.1	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	67.55	6.2	2.6821429
41	protein2	50.15	5.3	2.40678575
41	protein3	33.25	3.75	2.9194047999999997
41	r0	6.25	0.0	0.0
41	r2	3.45	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	70.95	6.35	2.67065475
42	protein2	52.1	5.65	2.4288095000000003
42	protein3	35.4	3.8	2.84095235
42	r0	6.2	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	6.45	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	74.25	6.2	2.68273815
43	protein2	54.85	6.0	2.3656548000000006
43	protein3	37.45	3.9	2.6394047000000005
43	r0	6.2	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	58.15	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	77.85	6.2	2.75148805
44	protein2	57.05	6.15	2.4210714500000003
44	protein3	39.8	3.95	2.6895238
44	r0	6.15	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.5	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	80.85	6.2	2.8094642999999997
45	protein2	59.95	6.3	2.4011905
45	protein3	41.5	4.15	2.625
45	r0	6.15	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.25	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	84.15	6.15	2.7897619
46	protein2	62.85	6.5	2.4056547999999998
46	protein3	43.3	4.3	2.6350000499999995
46	r0	6.1	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.3	0.0	0.0
47	protein1	87.15	6.1	2.8525
47	protein2	65.6	6.65	2.4566071000000003
47	protein3	45.35	4.65	2.4644047500000004
47	r0	5.95	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	54.95	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	90.55	6.0	2.8240476000000005
48	protein2	68.3	6.7	2.5439286
48	protein3	47.25	4.95	2.3342857000000006
48	r0	5.95	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	93.75	5.95	2.7908929
49	protein2	71.7	6.75	2.517619
49	protein3	49.85	5.3	2.22059525
49	r0	5.95	0.0	0.0
49	r2	5.5	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	55.0	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	97.35	6.0	2.62589285
50	protein2	74.85	6.7	2.56934515
50	protein3	52.0	5.8	2.1197023
50	r0	5.8	0.0	0.0
50	r2	5.65	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	53.55	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	100.6	5.85	2.6761310000000003
51	protein2	77.7	6.7	2.7037500499999987
51	protein3	54.25	5.8	2.2640476000000005
51	r0	6.05	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	6.45	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	104.0	6.05	2.46059525
52	protein2	81.3	6.7	2.6517262000000006
52	protein3	56.1	6.0	2.34273805
52	r0	6.1	0.0	0.0
52	r2	5.9	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	106.7	6.15	2.4839286
53	protein2	85.05	6.6	2.6364881000000002
53	protein3	58.65	6.15	2.44565475
53	r0	6.1	0.0	0.0
53	r2	5.9	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	109.85	6.1	2.4941269
