time	species	protein	transcript	ribo_density
9	protein1	0.7	1.8	2.425
9	protein2	0.05	0.35	0.8
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.45	1.9	2.52083335
10	protein2	0.2	0.45	0.85
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	protein1	2.15	2.05	2.55416665
11	protein2	0.45	0.7	0.95
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.2	2.15	inf
12	protein2	0.6	0.95	1.15
12	protein3	0.0	0.15	0.05
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	91.3	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.05	2.2	inf
13	protein2	0.75	1.2	1.43333335
13	protein3	0.0	0.25	0.2
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.45	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.1	2.3	inf
14	protein2	0.95	1.5	1.8333332999999998
14	protein3	0.0	0.3	0.35
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.25	2.4	inf
15	protein2	1.05	1.75	2.04166665
15	protein3	0.0	0.3	0.5
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.2	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	7.5	2.5	2.71250005
16	protein2	1.55	1.9	2.425
16	protein3	0.0	0.35	0.7
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	9.1	2.55	2.7208333
17	protein2	2.05	2.2	2.4458333
17	protein3	0.0	0.35	0.875
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.3	2.55	2.9583333
18	protein2	2.75	2.35	2.5874999500000007
18	protein3	0.15	0.55	0.975
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.9	2.6	2.94166665
19	protein2	3.7	2.45	2.70000005
19	protein3	0.4	0.75	1.125
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	13.2	2.65	3.1124999000000004
20	protein2	4.7	2.55	2.69166665
20	protein3	0.55	1.1	1.4
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	14.85	2.6	3.2666667
21	protein2	5.9	2.65	2.79583335
21	protein3	0.7	1.35	1.5916667
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	16.35	2.55	3.325
22	protein2	7.25	2.95	2.79166665
22	protein3	0.95	1.6	1.76666665
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	79.3	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.05	2.6	3.25
23	protein2	8.6	2.95	2.9041667
23	protein3	1.25	1.85	2.04166665
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	19.5	2.5	3.3958333
24	protein2	10.2	3.0	2.93750005
24	protein3	1.75	2.05	2.2208333500000004
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	21.45	2.6	2.97916665
25	protein2	11.55	3.1	2.9125
25	protein3	2.1	2.25	2.35416665
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	22.95	2.75	2.7608333000000003
26	protein2	12.95	3.25	3.0166667000000005
26	protein3	2.8	2.35	2.6041667
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	24.5	2.75	2.8716666500000003
27	protein2	14.8	3.25	3.0708333000000003
27	protein3	3.75	2.5	2.63750005
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.45	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	26.1	3.0	2.7108334
28	protein2	16.75	3.25	2.9833333
28	protein3	5.05	2.6	2.66250005
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.6	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	27.55	3.05	2.7808333000000003
29	protein2	18.3	3.45	2.7924999500000003
29	protein3	6.05	2.85	2.6375000499999994
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.45	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	29.05	3.15	2.88083335
30	protein2	20.4	3.35	2.9058333000000003
30	protein3	7.1	2.95	2.8083332999999997
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	30.8	3.35	2.8183333
31	protein2	22.2	3.45	2.7833333500000004
31	protein3	8.55	3.0	2.79166665
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.05	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	32.45	3.6	2.7283333
32	protein2	24.15	3.5	2.77083335
32	protein3	10.1	3.05	2.85
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	71.25	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	34.0	3.6	2.75499995
33	protein2	26.05	3.55	2.9
33	protein3	11.5	3.05	2.86666665
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	35.75	3.8	2.885
34	protein2	27.85	3.6	2.83749995
34	protein3	13.35	3.25	2.6475
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	69.05	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	37.7	3.9	2.805
35	protein2	29.6	3.75	2.8533333
35	protein3	14.75	3.3	2.87916665
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	39.75	3.9	2.81833335
36	protein2	31.3	3.75	2.93
36	protein3	16.25	3.5	2.70916665
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.95	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	41.85	4.1	2.7458332999999997
37	protein2	33.55	3.95	2.75833335
37	protein3	18.45	3.55	2.5816667499999992
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	43.75	4.15	2.8716667
38	protein2	35.55	4.05	2.71749995
38	protein3	20.1	3.55	2.5508333500000004
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	67.95	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	46.25	4.1	2.87916665
39	protein2	37.7	4.15	2.71500005
39	protein3	21.75	3.65	2.51749995
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	67.05	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.0	4.25	2.95726185
40	protein2	39.95	4.3	2.6454761500000004
40	protein3	23.7	3.75	2.5225
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	65.95	0.0	0.0
41	__rnase_site_ext	5.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	50.35	4.2	2.9452381
41	protein2	41.95	4.4	2.7625
41	protein3	25.35	3.8	2.5966667
41	rnapol	1.55	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	65.45	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	52.7	4.25	2.93916665
42	protein2	44.25	4.55	2.7633333500000004
42	protein3	27.4	3.9	2.5699999500000006
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	55.1	4.25	2.9953571000000005
43	protein2	46.2	4.7	2.70607145
43	protein3	29.25	3.9	2.56
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	57.55	4.5	2.8344047999999997
44	protein2	48.6	4.75	2.7628571499999994
44	protein3	30.9	4.0	2.6041666999999995
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	59.75	4.5	2.9396429000000004
45	protein2	51.2	4.85	2.6702381
45	protein3	32.9	4.1	2.68583335
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	63.1	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	62.3	4.7	2.7058332999999997
46	protein2	53.7	4.9	2.73107145
46	protein3	34.9	4.15	2.6683333
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	64.5	4.85	2.73083335
47	protein2	56.3	5.05	2.74273815
47	protein3	36.8	4.25	2.7135714
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	67.4	5.05	2.5658333000000004
48	protein2	58.6	5.1	2.8140476000000003
48	protein3	38.65	4.4	2.6145238
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	69.55	5.15	2.6403571
49	protein2	61.25	5.15	2.8252380999999995
49	protein3	41.1	4.8	2.4410714500000004
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	72.2	5.25	2.5413095
50	protein2	63.6	5.25	2.8339286
50	protein3	43.3	4.85	2.5332143
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	74.6	5.3	2.62726185
51	protein2	66.45	5.25	2.73250005
51	protein3	45.6	4.95	2.6128571499999995
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	58.25	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	77.2	5.4	2.53196425
52	protein2	69.2	5.4	2.75285715
52	protein3	47.65	5.0	2.6957142999999997
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	79.7	5.4	2.64797625
53	protein2	72.4	5.65	2.6522619
53	protein3	50.0	5.1	2.7578571500000004
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	57.05	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	82.7	5.55	2.55636905
54	protein2	75.25	5.65	2.6220239
54	protein3	52.35	5.25	2.73499995
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	85.35	5.6	2.5502977
55	protein2	77.8	5.95	2.55285715
55	protein3	55.5	5.3	2.63499995
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.75	0.0	0.0
56	protein1	87.7	5.5	2.6720238
56	protein2	80.9	6.05	2.5210714
56	protein3	58.3	5.3	2.67476195
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	protein1	90.35	5.55	2.67178575
57	protein2	83.7	6.15	2.60071425
57	protein3	60.6	5.4	2.6544048
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	55.55	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	93.1	5.45	2.7381547999999998
58	protein2	86.95	6.35	2.56285715
58	protein3	63.9	5.5	2.4734523500000005
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.15	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	54.5	0.0	0.0
59	__rnase_site_ext	6.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	95.85	5.5	2.75035715
59	protein2	89.75	6.35	2.64369045
59	protein3	66.4	5.45	2.5816666
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.65	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	54.1	0.0	0.0
60	__rnase_site_ext	6.55	0.0	0.0
60	p0	0.95	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	98.95	5.6	2.6575594500000004
60	protein2	92.85	6.4	2.65196425
60	protein3	69.0	5.75	2.48238085
60	rnapol	1.25	0.0	0.0
61	__protein1_rbs	1.9	0.0	0.0
61	__protein2_rbs	2.75	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	53.5	0.0	0.0
61	__rnase_site_ext	6.55	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	101.85	5.5	2.78851185
61	protein2	95.95	6.5	2.72166665
61	protein3	72.0	5.8	2.4085714000000005
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	54.25	0.0	0.0
62	__rnase_site_ext	6.55	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.85	0.0	0.0
62	protein1	104.95	5.5	2.65708335
62	protein2	99.05	6.45	2.74208335
62	protein3	74.5	6.0	2.36976195
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	2.1	0.0	0.0
63	__protein2_rbs	3.35	0.0	0.0
