time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.75	1.9	2.4625
9	protein2	0.05	0.3	0.75
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.45	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.2	2.05	2.75
10	protein2	0.15	0.3	0.85
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.15	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.15	2.2	2.7208333
11	protein2	0.25	0.45	0.775
11	protein3	0.0	0.1	0.05
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.7	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.9	2.3	3.0500000000000003
12	protein2	0.4	0.7	1.2
12	protein3	0.0	0.1	0.1
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	4.1	2.45	2.9125000000000005
13	protein2	0.55	1.05	1.4
13	protein3	0.0	0.1	0.15
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	5.25	2.5	3.00416665
14	protein2	0.7	1.2	inf
14	protein3	0.0	0.15	0.15
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.35	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	6.65	2.55	2.9666667
15	protein2	0.9	1.5	1.58333335
15	protein3	0.0	0.3	0.4
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	88.05	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	7.75	2.65	3.0583332999999997
16	protein2	1.25	1.6	1.95
16	protein3	0.05	0.3	0.5
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	9.05	2.6	3.1916666500000006
17	protein2	1.7	1.9	2.0916667
17	protein3	0.1	0.3	0.5
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.15	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	10.7	2.7	3.0583332999999997
18	protein2	2.35	2.05	2.21250005
18	protein3	0.1	0.3	0.8
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.05	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	12.3	2.85	2.9250000000000003
19	protein2	3.05	2.2	2.5333333500000004
19	protein3	0.25	0.65	0.975
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.5	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	13.55	2.85	3.16666665
20	protein2	3.6	2.5	2.6083333
20	protein3	0.45	0.9	0.95
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.8	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.05	3.1	2.9916667
21	protein2	4.65	2.55	2.86249995
21	protein3	0.55	1.2	1.175
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	16.65	3.1	3.16250005
22	protein2	5.85	2.6	2.9250001
22	protein3	0.65	1.4	1.49166665
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	79.65	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	18.45	3.1	3.1583333
23	protein2	7.05	2.7	2.9375
23	protein3	0.85	1.6	1.6666666499999998
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	20.35	3.2	3.12916665
24	protein2	8.25	2.85	2.85833335
24	protein3	1.3	1.8	1.8583333
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	22.25	3.25	3.0541666000000003
25	protein2	9.85	2.85	2.91250005
25	protein3	1.7	2.0	2.24166665
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	23.7	3.3	3.04166665
26	protein2	11.15	2.95	3.0375
26	protein3	2.35	2.15	2.3000000000000003
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	25.85	3.4	2.92499995
27	protein2	13.35	3.0	2.91250005
27	protein3	3.3	2.4	2.30416665
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.25	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	27.55	3.4	3.03750005
28	protein2	14.55	3.1	2.9791666999999995
28	protein3	4.1	2.65	2.3833333
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	29.45	3.45	3.0775
29	protein2	16.3	3.2	2.8533332500000004
29	protein3	5.1	2.65	2.76666665
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	31.5	3.5	2.98249995
30	protein2	18.1	3.4	2.8016666500000005
30	protein3	6.35	2.65	2.86666665
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	71.5	0.0	0.0
31	__rnase_site_ext	4.15	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	33.15	3.7	3.00916665
31	protein2	19.85	3.45	2.8266666500000013
31	protein3	7.3	2.7	3.0541667
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	71.65	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	35.5	3.85	2.8416667
32	protein2	21.85	3.45	2.8525
32	protein3	8.8	2.85	2.8708333999999995
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	37.2	3.95	2.9533334
33	protein2	23.45	3.5	3.0166666
33	protein3	10.2	2.9	2.7291667
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	70.3	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	39.55	4.05	2.7966667000000003
34	protein2	25.1	3.55	3.0391666500000003
34	protein3	11.9	3.0	2.6125
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	69.5	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	41.45	4.1	2.93
35	protein2	27.3	3.6	2.9541666500000003
35	protein3	13.4	3.0	2.68333325
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	68.15	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	43.7	4.2	2.95416665
36	protein2	29.05	3.8	2.92083335
36	protein3	14.65	3.1	2.7666666500000003
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	67.4	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	45.95	4.35	2.94083335
37	protein2	31.1	3.85	2.89083335
37	protein3	16.15	3.25	2.7883332500000004
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	48.2	4.5	2.8341666000000005
38	protein2	33.3	3.85	2.96333335
38	protein3	17.8	3.45	2.63083335
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	50.7	4.6	2.8675
39	protein2	35.5	4.0	2.9375000000000004
39	protein3	19.75	3.45	2.54583335
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	52.75	4.65	2.8807144
40	protein2	37.4	4.25	2.83833335
40	protein3	21.15	3.55	2.6783333
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	54.95	4.75	2.9340477000000003
41	protein2	39.8	4.4	2.80833335
41	protein3	22.9	3.65	2.6774999999999998
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	57.75	4.9	2.83000005
42	protein2	41.8	4.5	2.91583335
42	protein3	24.85	3.65	2.63333335
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	60.25	4.95	2.8540476000000004
43	protein2	44.35	4.65	2.7216666500000004
43	protein3	26.5	3.7	2.6558334
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.9	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	63.05	5.0	2.9241666500000005
44	protein2	46.65	4.7	2.73333335
44	protein3	28.2	3.95	2.6833332999999997
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.2	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	65.55	4.9	2.93166665
45	protein2	49.15	4.8	2.6447619
45	protein3	30.8	3.95	2.5366667
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	68.0	5.0	2.97416665
46	protein2	51.3	4.95	2.65273815
46	protein3	32.35	4.0	2.6674999999999995
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	70.95	5.1	2.9523810000000004
47	protein2	53.85	5.1	2.5999999500000004
47	protein3	34.45	4.3	2.4991667
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	74.0	5.15	2.9110715000000003
48	protein2	56.5	5.15	2.6095238000000003
48	protein3	36.3	4.45	2.6816666499999995
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	77.0	5.1	2.8784523
49	protein2	59.1	5.3	2.5519048499999992
49	protein3	38.45	4.45	2.64333335
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	79.4	5.15	2.8445237999999997
50	protein2	61.5	5.45	2.49190475
50	protein3	40.35	4.7	2.59166665
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	59.15	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	82.45	5.35	2.6696429000000004
51	protein2	64.0	5.45	2.6373808999999997
51	protein3	42.65	4.8	2.6208333499999994
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.7	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	85.25	5.45	2.6992857000000003
52	protein2	66.7	5.75	2.48738105
52	protein3	45.2	4.85	2.5791666500000003
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	88.1	5.4	2.6885714500000004
53	protein2	69.55	5.7	2.5312499500000003
53	protein3	47.8	5.1	2.5004762000000005
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	90.9	5.45	2.6353572000000005
54	protein2	72.2	5.75	2.49928575
54	protein3	50.05	5.2	2.57023805
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	93.6	5.4	2.7422619
55	protein2	74.85	5.85	2.5459523999999996
55	protein3	52.5	5.35	2.47738095
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	96.25	5.4	2.8714286
56	protein2	77.9	5.95	2.5968452999999996
56	protein3	54.95	5.45	2.49119045
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	99.5	5.5	2.7472618
57	protein2	80.65	6.0	2.5678968999999996
57	protein3	57.6	5.45	2.4798810000000002
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	55.35	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	101.95	5.6	2.8319047000000004
58	protein2	83.75	6.0	2.53662695
58	protein3	60.25	5.65	2.4852380000000003
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.45	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	54.15	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	104.9	5.6	2.7902380999999994
59	protein2	85.9	5.9	2.78349205
59	protein3	62.6	5.75	2.49404755
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.25	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	53.6	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	107.8	5.75	2.7985714000000006
60	protein2	89.2	6.05	2.66166665
60	protein3	65.3	6.0	2.44285715
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	54.2	0.0	0.0
61	__rnase_site_ext	6.2	0.0	0.0
61	p0	0.95	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	111.05	5.9	2.69666665
61	protein2	92.75	6.4	2.43250005
61	protein3	68.2	6.05	2.4496428000000003
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	2.45	0.0	0.0
62	__ribosome	52.9	0.0	0.0
62	__rnase_site_ext	6.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	114.15	5.85	2.7803572
