time	species	protein	transcript	ribo_density
8	r0	2.45	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.6	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	2.45	2.7041666
9	protein2	0.0	0.05	0.05
9	protein3	0.05	0.05	0.2
9	r0	2.55	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.55	3.0125
10	protein2	0.0	0.4	0.35
10	protein3	0.1	0.05	0.15
10	r0	2.7	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.15	2.65	3.0458334
11	protein2	0.0	0.7	0.675
11	protein3	0.1	0.05	0.2
11	r0	2.75	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.0	2.7	3.04166665
12	protein2	0.0	1.2	1.075
12	protein3	0.15	0.1	0.15
12	r0	2.95	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.4	2.9	2.91250005
13	protein2	0.0	1.75	1.4166667
13	protein3	0.2	0.1	0.15
13	r0	3.1	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.6	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.9	3.05	2.84583335
14	protein2	0.05	1.95	1.89166665
14	protein3	0.2	0.15	0.125
14	r0	3.15	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.45	3.15	2.76250005
15	protein2	0.35	2.35	2.04166665
15	protein3	0.25	0.15	0.175
15	r0	3.2	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	9.85	3.2	2.9375
16	protein2	0.8	2.45	2.3958333
16	protein3	0.25	0.15	0.25
16	r0	3.25	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.85	3.3	2.8333333000000005
17	protein2	1.35	2.65	2.625
17	protein3	0.3	0.15	0.3
17	r0	3.45	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	13.55	3.45	2.8458333500000004
18	protein2	2.3	2.8	2.6875
18	protein3	0.35	0.2	0.35
18	r0	3.45	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	15.2	3.5	2.9291667
19	protein2	3.55	2.9	2.86666665
19	protein3	0.45	0.4	0.4
19	r0	3.6	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.9	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	17.3	3.55	2.7708333
20	protein2	4.95	3.05	2.7333333
20	protein3	0.55	0.6	0.61666665
20	r0	3.65	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	19.05	3.65	2.89166665
21	protein2	6.25	3.2	2.8208334
21	protein3	0.65	1.05	0.975
21	r0	3.6	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.85	3.6	3.0550000499999994
22	protein2	7.9	3.3	2.8708332999999997
22	protein3	0.75	1.45	1.2625
22	r0	3.55	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	3.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.95	3.6	2.9966666500000003
23	protein2	9.45	3.3	3.02083335
23	protein3	0.85	1.7	1.55
23	r0	3.65	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	24.75	3.6	3.1216666500000003
24	protein2	11.35	3.4	2.8999999999999995
24	protein3	1.05	1.85	2.0625
24	r0	3.7	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	27.0	3.7	3.00666665
25	protein2	12.95	3.5	2.8791667000000003
25	protein3	1.35	2.0	2.4458333
25	r0	3.75	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.2	3.75	2.8791667000000003
26	protein2	14.9	3.55	2.95
26	protein3	2.05	2.2	2.52083335
26	r0	3.8	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	31.25	3.8	2.92166665
27	protein2	16.85	3.75	2.79166665
27	protein3	2.8	2.3	2.55416665
27	r0	3.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	33.15	3.9	3.0108334
28	protein2	18.7	3.85	2.83750005
28	protein3	3.75	2.4	2.66250005
28	r0	4.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.25	4.0	2.8891667
29	protein2	20.75	3.8	2.87916665
29	protein3	4.7	2.65	2.6583333499999995
29	r0	4.2	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	37.6	4.25	2.73833335
30	protein2	22.8	3.85	2.8058333499999994
30	protein3	5.75	2.7	2.8125
30	r0	4.35	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.15	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	39.95	4.25	2.69
31	protein2	25.05	3.85	2.7641667
31	protein3	6.95	2.8	2.84166665
31	r0	4.5	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	42.2	4.5	2.57000005
32	protein2	27.05	3.95	2.7125
32	protein3	8.3	3.05	2.72916665
32	r0	4.75	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	43.95	4.65	2.6566667
33	protein2	29.1	4.0	2.83083335
33	protein3	9.85	3.1	2.7875000000000005
33	r0	4.85	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	46.45	4.8	2.60083335
34	protein2	31.3	3.95	2.8175
34	protein3	11.35	3.1	2.67499995
34	r0	4.95	0.0	0.0
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	67.1	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	48.8	4.95	2.5666666
35	protein2	33.3	3.95	2.9625
35	protein3	12.6	3.2	2.73750005
35	r0	5.05	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	66.15	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	50.85	5.05	2.6208332999999997
36	protein2	35.25	4.0	2.9375
36	protein3	14.5	3.3	2.7274999
36	r0	5.15	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.4	5.15	2.6733333500000005
37	protein2	37.55	4.25	2.7591667
37	protein3	16.5	3.55	2.54833335
37	r0	5.25	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	55.85	5.3	2.6601191
38	protein2	40.0	4.2	2.8791667000000003
38	protein3	17.9	3.55	2.6024999500000003
38	r0	5.3	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.35	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.5	5.3	2.7476190500000004
39	protein2	42.15	4.35	2.865
39	protein3	19.35	3.5	2.8483332999999997
39	r0	5.4	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	61.1	5.3	2.8488096
40	protein2	44.7	4.75	2.5208332500000004
40	protein3	21.25	3.5	2.8175
40	r0	5.45	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	61.75	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	63.75	5.4	2.8488095499999995
41	protein2	46.65	4.95	2.6441667
41	protein3	23.0	3.5	2.8716666500000003
41	r0	5.55	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	66.8	5.55	2.8025001
42	protein2	49.2	5.0	2.60083335
42	protein3	24.95	3.55	2.8433333000000003
42	r0	5.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	69.45	5.6	2.94166665
43	protein2	51.8	5.2	2.5216667
43	protein3	27.05	3.55	2.71833335
43	r0	5.8	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	72.45	5.8	2.86654765
44	protein2	53.8	5.5	2.4672618500000003
44	protein3	29.05	3.6	2.6475
44	r0	5.95	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.35	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	75.5	5.9	2.83970235
45	protein2	56.4	5.5	2.6195237999999996
45	protein3	30.8	3.65	2.7583333000000003
45	r0	6.1	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	6.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	79.2	6.0	2.77375
46	protein2	59.4	5.65	2.5492857000000004
46	protein3	32.6	3.85	2.6241666500000003
46	r0	6.1	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.95	6.15	2.68744055
47	protein2	61.5	5.7	2.6822022999999997
47	protein3	34.65	3.95	2.50166665
47	r0	6.05	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.45	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	85.2	6.1	2.6585714
48	protein2	64.45	5.75	2.7060119
48	protein3	36.35	4.05	2.5383332999999997
48	r0	6.15	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	88.55	6.2	2.67458335
49	protein2	67.05	5.85	2.7667262000000004
49	protein3	38.3	4.45	2.35833335
49	r0	6.3	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	57.45	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	91.85	6.3	2.59636905
50	protein2	70.35	5.95	2.6242857
50	protein3	40.3	4.55	2.3883332999999998
50	r0	6.35	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	56.15	0.0	0.0
51	__rnase_site_ext	6.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	94.6	6.35	2.67321435
51	protein2	73.5	6.1	2.5537500000000004
51	protein3	42.2	4.65	2.51166675
51	r0	6.25	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	97.9	6.3	2.71327385
52	protein2	76.15	6.2	2.6077976
52	protein3	44.3	4.85	2.54500005
52	r0	6.35	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	54.2	0.0	0.0
53	__rnase_site_ext	6.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	101.05	6.35	2.7140477000000005
53	protein2	79.2	6.35	2.5975596000000003
53	protein3	46.4	4.9	2.5484523999999995
53	r0	6.45	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.5	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	53.65	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	104.25	6.35	2.7168452000000003
54	protein2	82.55	6.5	2.565119
54	protein3	48.6	5.0	2.58166665
54	r0	6.5	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.5	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	107.6	6.5	2.5761309500000005
55	protein2	85.95	6.5	2.5320237999999997
55	protein3	50.95	5.05	2.5822618000000004
55	r0	6.55	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	53.3	0.0	0.0
56	__rnase_site_ext	7.0	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	110.7	6.6	2.62009925
56	protein2	88.95	6.5	2.5977381
56	protein3	53.35	5.1	2.5558333500000003
56	r0	6.65	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	7.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	114.0	6.6	2.6350397
57	protein2	92.1	6.65	2.5735714
57	protein3	56.05	5.15	2.5602381000000003
57	r0	6.95	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.5	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	53.25	0.0	0.0
