time	species	protein	transcript	ribo_density
9	protein3	0.0	0.1	0.1
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.6	1.8	2.575
10	protein2	0.0	0.5	0.25
10	protein3	0.0	0.1	0.2
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	2.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.35	1.95	2.74166665
11	protein2	0.0	0.85	0.625
11	protein3	0.0	0.15	0.3
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.25	2.05	2.81666665
12	protein2	0.0	1.1	1.1
12	protein3	0.0	0.2	0.35
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.05	2.1	2.84999995
13	protein2	0.0	1.2	1.575
13	protein3	0.1	0.2	0.4
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	2.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.15	2.2	2.9333332999999997
14	protein2	0.05	1.35	1.9583332999999998
14	protein3	0.1	0.2	0.5
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.45	0.0	0.0
15	protein1	6.15	2.2	3.05
15	protein2	0.3	1.5	2.25
15	protein3	0.2	0.2	0.5
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	163.25	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	1.25	0.0	0.0
16	protein1	7.5	2.3	2.94583335
16	protein2	0.85	1.65	2.35
16	protein3	0.25	0.2	0.6
16	rnapol	3.45	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	87.45	0.0	0.0
17	__rnase_site_ext	2.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.75	2.4	2.8791667000000003
17	protein2	1.25	1.8	2.59166665
17	protein3	0.35	0.25	0.6
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.0	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	10.1	2.5	2.81666665
18	protein2	2.0	2.05	2.4666667
18	protein3	0.45	0.45	0.775
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.75	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.35	2.65	2.8791666499999997
19	protein2	2.9	2.15	2.49166665
19	protein3	0.55	0.8	0.9
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.35	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	12.95	2.75	2.91250005
20	protein2	3.7	2.25	2.6416667
20	protein3	0.7	1.0	1.23333335
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.5	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	14.05	2.85	3.14999995
21	protein2	4.7	2.3	2.83749995
21	protein3	0.8	1.4	1.5
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.75	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.55	2.9	3.21666665
22	protein2	5.75	2.3	2.94166665
22	protein3	0.95	1.45	2.025
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.75	2.9	3.32916675
23	protein2	6.7	2.35	3.075
23	protein3	1.3	1.7	2.0916667
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.45	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	18.85	2.85	3.1791666500000004
24	protein2	8.2	2.35	2.95833335
24	protein3	1.6	1.85	2.4583333
24	rnapol	1.35	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	77.95	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	20.45	2.85	3.3041666
25	protein2	9.6	2.5	2.95833335
25	protein3	2.15	2.1	2.325
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	22.15	2.8	3.2458333499999994
26	protein2	11.0	2.6	2.97083325
26	protein3	2.9	2.15	2.5083333
26	rnapol	1.7	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.05	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	23.8	3.0	3.0208332500000004
27	protein2	12.55	2.8	2.77500005
27	protein3	3.85	2.25	2.5416667
27	rnapol	1.75	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	75.8	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	25.55	3.0	3.104166600000001
28	protein2	13.85	2.8	2.85
28	protein3	4.7	2.55	2.5125
28	rnapol	1.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	75.7	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	27.65	3.1	2.96
29	protein2	15.4	3.0	2.67083335
29	protein3	5.8	2.55	2.6291667000000003
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	75.35	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	29.35	3.1	2.93583335
30	protein2	16.75	3.0	2.8333334
30	protein3	7.3	2.6	2.6249999500000003
30	rnapol	1.95	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	74.7	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	30.95	3.3	2.85666665
31	protein2	18.55	3.05	2.725
31	protein3	8.15	2.65	2.8458334
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	73.75	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	32.55	3.4	2.94416665
32	protein2	20.2	3.05	2.887500049999999
32	protein3	9.65	2.75	2.72666665
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	73.35	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	34.3	3.5	2.93833335
33	protein2	21.75	3.05	2.91666665
33	protein3	11.15	2.9	2.6025
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	72.75	0.0	0.0
34	__rnase_site_ext	4.05	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.2	3.65	2.865
34	protein2	23.15	3.05	2.9499999000000012
34	protein3	12.65	3.05	2.59083335
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	71.5	0.0	0.0
35	__rnase_site_ext	4.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	38.1	3.65	3.0175
35	protein2	24.9	3.15	3.05833335
35	protein3	14.0	3.15	2.7533333000000004
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	71.7	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	39.7	3.9	2.99333335
36	protein2	26.85	3.15	2.8708333499999994
36	protein3	15.85	3.2	2.6216667
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	71.65	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	41.6	4.0	2.9475000000000007
37	protein2	28.9	3.15	2.8208333000000008
37	protein3	17.4	3.35	2.4791666999999995
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	70.65	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	44.1	4.15	2.76833335
38	protein2	30.55	3.35	2.83
38	protein3	18.7	3.4	2.6550000499999995
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	69.35	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	45.8	4.15	2.9083333500000004
39	protein2	32.15	3.45	2.7924999999999995
39	protein3	20.2	3.4	2.7924999500000003
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	68.55	0.0	0.0
40	__rnase_site_ext	4.9	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	48.15	4.45	2.8041666999999992
40	protein2	33.85	3.65	2.6441667
40	protein3	22.05	3.4	2.87999995
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	67.85	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	50.5	4.6	2.63345235
41	protein2	35.25	3.75	2.69583335
41	protein3	23.55	3.4	3.005
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	67.25	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.95	4.8	2.6148808999999997
42	protein2	37.1	3.85	2.7791667
42	protein3	25.25	3.4	2.9183333999999994
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	55.05	4.9	2.6802976499999995
43	protein2	39.1	4.05	2.67166665
43	protein3	27.6	3.55	2.81833335
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.5	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	57.5	5.05	2.5967856999999994
44	protein2	41.1	4.1	2.77416665
44	protein3	29.15	3.65	2.81750005
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.85	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	59.75	5.05	2.8319047999999998
45	protein2	43.2	4.3	2.7908333
45	protein3	31.05	3.7	2.7783333000000003
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	62.15	5.0	3.03273815
46	protein2	45.15	4.4	2.67666665
46	protein3	33.05	3.85	2.73333335
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	62.75	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.2	5.05	2.83095235
47	protein2	47.45	4.5	2.8580952
47	protein3	35.05	3.95	2.72499995
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	61.9	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	67.65	5.05	2.8584524
48	protein2	49.75	4.55	2.88374995
48	protein3	37.0	4.1	2.66500005
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	61.45	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	70.0	5.1	2.92940485
49	protein2	52.2	4.7	2.7333333
49	protein3	39.25	4.25	2.5966666500000004
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.65	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	72.95	5.15	2.7853572000000004
50	protein2	54.6	5.0	2.65595235
50	protein3	41.05	4.4	2.69583335
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	60.9	0.0	0.0
51	__rnase_site_ext	5.85	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	75.95	5.2	2.66869055
51	protein2	56.6	5.1	2.6902976
51	protein3	43.3	4.4	2.86583335
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	78.95	5.5	2.549881
52	protein2	59.55	5.2	2.58625005
52	protein3	45.2	4.6	2.7833333
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	81.75	5.45	2.5897619000000005
53	protein2	61.85	5.3	2.60327385
53	protein3	47.65	4.75	2.6475
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	60.25	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.5	0.0	0.0
54	protein1	84.65	5.55	2.5300594000000003
54	protein2	64.1	5.35	2.60797625
54	protein3	50.05	4.8	2.62452385
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	59.7	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	87.55	5.5	2.6360714
55	protein2	67.05	5.4	2.5993452999999995
55	protein3	52.45	4.95	2.59142855
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.55	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	58.45	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	89.7	5.6	2.72988095
56	protein2	69.7	5.5	2.5499403999999997
56	protein3	55.05	5.0	2.5154166
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	57.25	0.0	0.0
57	__rnase_site_ext	5.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	92.25	5.7	2.75440475
57	protein2	72.25	5.55	2.5825595
57	protein3	57.2	5.15	2.5433333
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	56.95	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	95.3	5.7	2.77392865
58	protein2	74.95	5.6	2.5891072
58	protein3	60.1	5.45	2.39186515
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	56.65	0.0	0.0
59	__rnase_site_ext	5.85	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	98.2	5.6	2.7938691
59	protein2	77.8	5.8	2.46458325
59	protein3	62.15	5.55	2.49521825
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.55	0.0	0.0
60	__protein2_rbs	2.75	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	56.4	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	101.3	5.55	2.7822619000000013
60	protein2	80.55	6.0	2.46351185
60	protein3	64.8	5.7	2.42305555
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	56.25	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	104.25	5.85	2.6235118500000003
61	protein2	83.2	5.9	2.53845225
61	protein3	67.35	5.75	2.43115075
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.9	0.0	0.0
62	__protein2_rbs	2.55	0.0	0.0
62	__protein3_rbs	2.7	0.0	0.0
62	__ribosome	55.6	0.0	0.0
62	__rnase_site_ext	6.15	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	107.25	5.75	2.5684523999999995
62	protein2	85.95	5.95	2.61619055
62	protein3	69.9	5.9	2.450496
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	2.7	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
