time	species	protein	transcript	ribo_density
8	p2	0.85	0.0	0.0
8	protein1	0.35	2.1	2.825
8	protein2	0.05	0.45	1.15
8	protein3	0.0	0.1	0.15
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.5	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	1.15	2.25	2.79166675
9	protein2	0.1	0.45	inf
9	protein3	0.0	0.1	0.2
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	2.05	2.55	2.6833332999999997
10	protein2	0.25	0.5	inf
10	protein3	0.0	0.15	0.3
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.3	2.6	2.6958333
11	protein2	0.65	0.85	inf
11	protein3	0.0	0.2	0.4
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.2	2.6	2.9625000000000004
12	protein2	0.8	1.35	inf
12	protein3	0.1	0.3	0.425
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.6	2.75	3.0208333499999998
13	protein2	1.15	1.7	1.6833333
13	protein3	0.15	0.4	0.5
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.75	2.8	3.0333332000000004
14	protein2	1.45	2.25	1.8458332999999998
14	protein3	0.2	0.55	0.775
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	8.25	2.85	3.0625
15	protein2	1.7	2.5	2.08333325
15	protein3	0.3	0.6	0.9
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	9.85	2.85	3.0791667
16	protein2	2.2	2.5	2.5666667000000003
16	protein3	0.5	0.6	1.075
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	11.4	2.9	3.1374999000000012
17	protein2	3.05	2.6	2.8166666000000005
17	protein3	0.5	0.6	1.45
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	13.3	2.85	3.1916666000000005
18	protein2	3.95	2.95	2.73333335
18	protein3	0.85	0.65	1.375
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	14.9	2.8	3.3708332999999997
19	protein2	5.3	3.05	2.9416667000000003
19	protein3	1.15	0.8	1.5
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.05	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	16.6	2.9	3.1625000000000005
20	protein2	6.8	3.1	2.95000005
20	protein3	1.4	1.3	1.65
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	18.2	2.95	3.17500005
21	protein2	8.4	3.2	2.91916675
21	protein3	1.75	1.7	1.6416667
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	20.1	3.0	3.07083335
22	protein2	10.15	3.35	2.9116666
22	protein3	2.3	2.1	1.6916666000000002
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	22.05	3.0	3.12916675
23	protein2	11.9	3.5	2.88000005
23	protein3	2.6	2.5	1.9583334
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.65	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	23.8	3.1	2.9999999500000003
24	protein2	13.75	3.45	2.9491667
24	protein3	3.15	2.65	2.3041667
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	25.55	3.25	2.85416665
25	protein2	15.65	3.55	2.9433333
25	protein3	3.95	2.85	2.4416666000000005
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	27.2	3.3	2.9125
26	protein2	17.5	3.6	2.8825000499999995
26	protein3	4.95	3.1	2.4333333500000003
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.45	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	29.15	3.4	2.7866666
27	protein2	19.6	3.6	2.98083335
27	protein3	5.95	3.25	2.6291667000000003
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.25	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.45	3.6	2.81333335
28	protein2	21.4	3.65	2.97
28	protein3	7.55	3.3	2.6958333
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.4	3.7	2.75750005
29	protein2	23.55	3.8	2.7958333
29	protein3	9.05	3.4	2.7674999499999995
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.05	3.75	2.8516667
30	protein2	25.55	3.85	2.7833333
30	protein3	10.45	3.45	2.7516666000000005
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.25	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	36.0	3.95	2.855
31	protein2	27.5	4.0	2.765
31	protein3	12.5	3.75	2.6150001
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	38.1	4.15	2.68
32	protein2	29.75	4.1	2.6858334
32	protein3	14.1	3.8	2.6983333000000007
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	5.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	40.05	4.2	2.8666667
33	protein2	31.95	4.05	2.7700000000000005
33	protein3	16.1	3.85	2.7058334000000004
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.05	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.9	4.3	2.79416665
34	protein2	34.05	4.25	2.71749995
34	protein3	17.85	3.85	2.7908333500000007
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	64.9	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	44.25	4.4	2.7933333
35	protein2	35.9	4.2	2.8141667000000004
35	protein3	19.6	3.85	2.8916667
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	5.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	46.45	4.45	2.7958333000000004
36	protein2	38.2	4.3	2.86690485
36	protein3	21.85	3.9	2.78916665
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	64.7	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.75	4.5	2.8250000499999994
37	protein2	40.45	4.5	2.795
37	protein3	24.4	4.05	2.585
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.5	4.7	2.67833335
38	protein2	42.65	4.65	2.7316666500000006
38	protein3	26.15	4.1	2.7025
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	63.25	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.7	4.85	2.7083333000000014
39	protein2	45.05	4.75	2.6816667
39	protein3	28.3	4.15	2.6925000000000003
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	62.9	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	56.35	4.85	2.6333333000000003
40	protein2	47.25	5.2	2.5732142499999995
40	protein3	30.45	4.3	2.6300000000000003
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.95	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.5	0.0	0.0
41	protein1	58.65	4.85	2.6741666000000004
41	protein2	49.75	5.25	2.59857145
41	protein3	32.5	4.35	2.6833333000000006
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	61.15	4.9	2.8001191000000003
42	protein2	52.25	5.4	2.5771429
42	protein3	34.45	4.45	2.70000005
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	63.9	5.1	2.7
43	protein2	54.5	5.6	2.6333332500000006
43	protein3	36.55	4.6	2.74166665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	66.1	5.15	2.7398808999999997
44	protein2	57.65	5.65	2.6165476999999995
44	protein3	39.0	4.75	2.63166665
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	58.3	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	68.6	5.2	2.8135715
45	protein2	60.05	5.65	2.67690475
45	protein3	41.45	4.95	2.4996428
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	71.45	5.2	2.785119
46	protein2	63.15	5.9	2.5527380499999994
46	protein3	43.85	5.25	2.59892855
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	56.55	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	74.35	5.3	2.6885713999999994
47	protein2	65.8	6.05	2.58285715
47	protein3	45.85	5.4	2.6104762000000004
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	76.95	5.25	2.87571435
48	protein2	68.85	6.1	2.5008928
48	protein3	48.55	5.55	2.6154166000000005
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	55.45	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	79.85	5.3	2.81285715
49	protein2	71.85	6.15	2.527381
49	protein3	51.15	5.7	2.5561905
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	82.85	5.4	2.69351185
50	protein2	74.75	6.2	2.59958335
50	protein3	53.55	5.8	2.6533334
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	85.6	5.5	2.59773815
51	protein2	77.75	6.3	2.5506546
51	protein3	56.4	6.0	2.5540476
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	53.25	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	88.5	5.5	2.60970245
52	protein2	80.65	6.35	2.6763094500000006
52	protein3	59.35	6.15	2.5407142999999994
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.35	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	53.55	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	91.5	5.6	2.54333335
53	protein2	83.55	6.35	2.68017855
53	protein3	62.3	6.1	2.5542858
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	53.25	0.0	0.0
54	__rnase_site_ext	6.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	94.25	5.75	2.5112500000000004
54	protein2	86.75	6.3	2.7269047000000004
54	protein3	65.2	6.4	2.4638690999999997
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	51.45	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	96.65	5.8	2.60384925
55	protein2	90.0	6.35	2.75950395
55	protein3	68.15	6.4	2.5939880500000005
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	50.95	0.0	0.0
56	__rnase_site_ext	7.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	99.65	6.0	2.5921627499999995
56	protein2	93.35	6.45	2.6962302000000005
56	protein3	71.0	6.5	2.5375594500000003
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.3	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	50.7	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	102.5	6.05	2.55083335
57	protein2	96.8	6.5	2.62704365
57	protein3	74.3	6.6	2.58476195
57	rnapol	0.8	0.0	0.0
