time	species	protein	transcript	ribo_density
8	protein3	0.05	0.25	0.8
8	r0	2.6	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.15	0.0	0.0
9	__ribosome	93.15	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.05	2.45	2.55833325
9	protein3	0.15	0.25	0.8
9	r0	2.55	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.8	2.65	2.79583335
10	protein2	0.0	0.4	0.2
10	protein3	0.3	0.25	0.8
10	r0	2.7	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.25	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	2.7	3.1833332999999997
11	protein2	0.0	0.8	0.55
11	protein3	0.4	0.25	0.9
11	r0	2.7	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.05	2.75	3.3083332500000004
12	protein2	0.0	1.2	1.05
12	protein3	0.65	0.25	0.75
12	r0	3.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	87.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.9	3.3208333000000003
13	protein2	0.0	1.55	1.45833335
13	protein3	0.75	0.25	0.8
13	r0	3.05	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.8	3.05	3.0583332999999997
14	protein2	0.0	1.95	1.675
14	protein3	1.0	0.25	0.75
14	r0	3.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.75	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.55	3.2	3.05
15	protein2	0.25	2.2	2.1333334
15	protein3	1.1	0.25	0.8
15	r0	3.25	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.65	0.0	0.0
16	protein1	10.65	3.3	2.85
16	protein2	0.7	2.5	2.19999995
16	protein3	1.2	0.25	0.95
16	r0	3.3	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.75	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	12.05	3.3	3.02916665
17	protein2	1.3	2.6	2.4875
17	protein3	1.4	0.25	0.85
17	r0	3.25	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	81.9	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.35	3.25	3.1624999000000003
18	protein2	2.4	2.85	2.5666666000000005
18	protein3	1.5	0.55	0.975
18	r0	3.3	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	80.45	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	15.9	3.3	3.29999995
19	protein2	3.25	2.95	2.670833350000001
19	protein3	1.75	0.9	1.1
19	r0	3.4	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	17.6	3.35	3.1833333000000006
20	protein2	4.85	3.15	2.5833333
20	protein3	1.85	1.25	1.4
20	r0	3.4	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.7	3.4	3.09166665
21	protein2	6.05	3.4	2.5625
21	protein3	2.05	1.6	1.6583333500000002
21	r0	3.35	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	76.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	21.7	3.4	3.04999995
22	protein2	7.65	3.4	2.6291667000000003
22	protein3	2.2	2.1	1.91666665
22	r0	3.4	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.45	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	23.75	3.35	3.0666667000000003
23	protein2	9.5	3.4	2.77916665
23	protein3	2.55	2.25	2.225
23	r0	3.35	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	25.75	3.4	3.0
24	protein2	11.1	3.6	2.82083335
24	protein3	2.95	2.65	2.28333325
24	r0	3.35	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.25	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	27.85	3.35	2.9875
25	protein2	12.5	3.6	3.11666665
25	protein3	3.85	2.85	2.37916665
25	r0	3.4	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.3	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	29.5	3.4	3.00833335
26	protein2	14.25	3.6	3.11666665
26	protein3	4.75	3.0	2.46250005
26	r0	3.45	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	31.6	3.45	2.86249995
27	protein2	16.5	3.45	3.2666667000000005
27	protein3	6.1	3.1	2.57499995
27	r0	3.55	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.9	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	33.45	3.6	2.8758333
28	protein2	18.25	3.55	3.25
28	protein3	7.3	3.3	2.6416666500000003
28	r0	3.6	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	35.4	3.65	2.74583335
29	protein2	20.85	3.55	2.9083333
29	protein3	8.85	3.4	2.7583333
29	r0	3.65	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.65	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	37.3	3.65	2.79333335
30	protein2	22.8	3.6	2.86666665
30	protein3	10.2	3.6	2.84333335
30	r0	3.9	0.0	0.0
30	rnapol	1.65	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.35	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.55	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.35	3.9	2.6208334
31	protein2	25.05	3.6	2.92083335
31	protein3	12.0	3.65	2.8091666500000003
31	r0	4.1	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	41.4	4.1	2.59249995
32	protein2	27.15	3.6	2.8958334
32	protein3	13.85	3.85	2.6674999999999995
32	r0	4.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.4	4.35	2.5855951500000005
33	protein2	29.25	3.5	2.84999995
33	protein3	15.7	3.9	2.70666665
33	r0	4.6	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.55	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	45.45	4.6	2.5194048
34	protein2	31.05	3.6	2.82083335
34	protein3	17.65	3.9	2.78166665
34	r0	4.7	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.7	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	47.1	4.6	2.7377381
35	protein2	33.25	3.75	2.71
35	protein3	20.0	3.95	2.7525
35	r0	5.1	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	49.05	4.95	2.6891667
36	protein2	34.95	3.8	2.7183333500000004
36	protein3	21.8	4.05	2.7299999999999995
36	r0	5.15	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	51.45	5.2	2.65916665
37	protein2	37.35	3.85	2.5849999500000003
37	protein3	23.55	4.05	2.8741667
37	r0	5.25	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	54.0	5.2	2.6801785
38	protein2	39.1	4.0	2.66833335
38	protein3	26.0	4.0	2.85666665
38	r0	5.45	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	56.7	5.35	2.68988095
39	protein2	41.05	4.05	2.6708334
39	protein3	27.9	4.05	2.91916665
39	r0	5.6	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	61.95	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.95	5.55	2.7933929
40	protein2	43.1	4.4	2.4919048
40	protein3	30.15	4.0	2.985
40	r0	5.65	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	61.5	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	61.8	5.65	2.74648815
41	protein2	44.9	4.75	2.4625
41	protein3	32.6	4.0	2.9091666500000004
41	r0	5.7	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	64.65	5.65	2.7661904500000007
42	protein2	46.7	4.85	2.5863095
42	protein3	34.85	4.05	2.88999995
42	r0	5.9	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.45	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	67.2	5.9	2.8110714500000005
43	protein2	48.95	5.1	2.50458335
43	protein3	36.9	3.9	2.97166665
43	r0	5.95	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	70.5	5.9	2.72732145
44	protein2	51.25	5.25	2.4733333499999994
44	protein3	39.25	4.15	2.6258334
44	r0	5.85	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	74.1	5.9	2.7146428000000005
45	protein2	53.85	5.4	2.4841667000000003
45	protein3	41.5	4.2	2.63166665
45	r0	5.85	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	76.95	5.85	2.8247619999999998
46	protein2	56.25	5.6	2.5045238000000003
46	protein3	44.0	4.3	2.4583333
46	r0	5.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	79.85	6.0	2.7599405500000005
47	protein2	58.55	5.65	2.5810714
47	protein3	45.8	4.35	2.54000005
47	r0	6.1	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	83.05	6.05	2.7607738000000004
48	protein2	61.05	5.95	2.5260714
48	protein3	48.0	4.6	2.40999995
48	r0	6.15	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	56.1	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	86.15	6.15	2.7772023
49	protein2	63.65	5.95	2.593214150000001
49	protein3	49.85	5.05	2.2823809
49	r0	6.2	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	89.4	6.25	2.7002380999999995
50	protein2	66.85	6.05	2.47869045
50	protein3	52.35	5.2	2.3086905
50	r0	6.1	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.05	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	92.65	6.1	2.7064881000000005
51	protein2	69.4	6.3	2.55375005
51	protein3	54.4	5.25	2.39166665
51	r0	6.05	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	54.75	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	96.05	6.05	2.7105357000000003
52	protein2	72.5	6.35	2.5500595499999994
52	protein3	56.65	5.5	2.3640476500000003
52	r0	6.0	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.7	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	99.4	6.0	2.708631
53	protein2	75.7	6.35	2.5877976000000005
53	protein3	58.75	5.8	2.38327385
53	r0	6.0	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	3.55	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	102.5	6.0	2.73065475
54	protein2	78.85	6.4	2.4888095
54	protein3	61.1	5.9	2.4552381000000003
54	r0	6.15	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	52.75	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	106.0	6.1	2.6659523500000004
55	protein2	81.65	6.6	2.4979167
55	protein3	63.85	5.95	2.4707142000000006
55	r0	6.05	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	108.85	6.15	2.6547619
56	protein2	85.25	6.75	2.3434523500000006
56	protein3	66.6	6.15	2.46970235
56	r0	6.2	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	50.95	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	111.75	6.2	2.7323214
57	protein2	87.85	6.7	2.4473214000000003
57	protein3	69.15	6.3	2.5165476999999994
57	r0	6.3	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	2.25	0.0	0.0
58	__ribosome	51.0	0.0	0.0
