time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.5	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.35	2.45	2.35000005
11	protein2	0.0	0.65	0.55
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.1	2.7	2.58333335
12	protein2	0.0	1.05	0.75
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.9	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	4.35	2.85	2.5291666000000004
13	protein2	0.0	1.35	1.24166665
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.5	2.75	2.987499950000001
14	protein2	0.05	1.65	1.49166665
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.95	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	6.8	2.75	3.175
15	protein2	0.2	1.75	1.925
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.2	2.75	3.1416666000000006
16	protein2	0.4	1.95	2.3083333500000003
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.35	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	9.55	2.8	3.2791666
17	protein2	0.9	2.1	2.5166667
17	protein3	0.0	0.05	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.85	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	11.3	2.9	3.1416666
18	protein2	1.8	2.35	2.575
18	protein3	0.0	0.2	0.05
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.2	2.9	3.00833335
19	protein2	2.75	2.6	2.5416666
19	protein3	0.0	0.55	0.45
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	83.3	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	14.85	3.0	3.01250005
20	protein2	3.9	2.85	2.4625000000000004
20	protein3	0.0	0.95	0.625
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	81.75	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.55	3.15	2.86166665
21	protein2	4.95	2.95	2.7166667
21	protein3	0.0	1.15	1.075
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	80.85	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	18.55	3.2	2.6891667
22	protein2	6.0	3.0	2.82500005
22	protein3	0.0	1.45	1.45833335
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	20.2	3.15	2.8191667000000002
23	protein2	7.7	3.0	2.8416666500000005
23	protein3	0.1	1.55	1.8
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	78.35	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.6	3.15	3.03583335
24	protein2	9.0	3.1	2.91250005
24	protein3	0.4	1.65	2.0166667
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	23.5	3.05	3.17416665
25	protein2	10.95	3.15	2.825
25	protein3	0.75	1.9	2.08750005
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.6	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	24.9	3.15	3.2116667000000003
26	protein2	12.6	3.4	2.70833335
26	protein3	1.5	2.0	2.18750005
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	74.9	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	26.7	3.3	2.9325
27	protein2	14.15	3.4	2.9208333
27	protein3	2.05	2.15	2.3875
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	28.85	3.45	2.6675
28	protein2	15.65	3.45	3.01250005
28	protein3	2.95	2.4	2.30416665
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	30.5	3.75	2.68416665
29	protein2	17.75	3.6	2.94583335
29	protein3	3.75	2.55	2.45416675
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	32.1	3.8	2.7875000000000005
30	protein2	19.6	3.5	3.0708334
30	protein3	4.9	2.55	2.5
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	70.65	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	34.0	3.9	2.8466667
31	protein2	21.65	3.45	3.1783333
31	protein3	6.05	2.55	2.6333334
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	36.0	3.95	2.90583335
32	protein2	23.6	3.45	3.07416665
32	protein3	7.3	2.55	2.77083335
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	37.9	3.95	3.01000005
33	protein2	25.85	3.5	2.94499995
33	protein3	8.75	2.65	2.72916665
33	rnapol	1.65	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	70.45	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	40.05	4.1	2.85999995
34	protein2	27.85	3.7	2.6641667
34	protein3	10.2	2.9	2.6583333000000007
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	42.5	4.35	2.59
35	protein2	29.8	3.7	2.79999995
35	protein3	11.6	2.85	2.8416667
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	69.75	0.0	0.0
36	__rnase_site_ext	4.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	44.7	4.2	2.8299999500000004
36	protein2	31.8	3.9	2.7350000000000003
36	protein3	13.2	3.0	2.7958333
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	47.1	4.35	2.9599999500000007
37	protein2	33.5	4.1	2.7899999500000003
37	protein3	14.9	3.1	2.72499995
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.45	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	49.2	4.35	3.0433333
38	protein2	35.9	4.15	2.8241666000000007
38	protein3	16.25	3.1	2.8625
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	51.55	4.6	2.9078572000000005
39	protein2	37.4	4.25	2.9991666500000003
39	protein3	17.85	3.1	2.87083335
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	54.25	4.65	2.7717857500000003
40	protein2	39.7	4.15	2.9525
40	protein3	19.6	3.15	2.7375
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.65	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	56.35	4.8	2.81107145
41	protein2	41.65	4.25	2.9275000000000007
41	protein3	21.25	3.2	2.7750000000000004
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	58.55	4.95	2.7304761500000003
42	protein2	44.0	4.3	2.8933332999999997
42	protein3	23.1	3.35	2.6891667
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	60.9	5.05	2.70892855
43	protein2	46.7	4.45	2.70750005
43	protein3	24.6	3.4	2.71583335
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.3	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	63.75	5.1	2.6935119
44	protein2	49.4	4.7	2.50666655
44	protein3	26.45	3.5	2.69583335
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	64.35	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	66.45	5.35	2.6457143000000003
45	protein2	51.25	4.8	2.6391666500000004
45	protein3	28.3	3.8	2.47833335
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	62.85	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	69.05	5.5	2.7016070500000007
46	protein2	53.7	4.9	2.6950000000000003
46	protein3	29.85	3.9	2.57916665
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.25	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	71.65	5.65	2.63791665
47	protein2	56.15	4.95	2.64
47	protein3	31.5	3.95	2.64999995
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.9	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	74.3	5.75	2.81053575
48	protein2	58.7	5.0	2.6411904499999994
48	protein3	33.15	3.95	2.70916665
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	59.75	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	77.3	5.75	2.8215476
49	protein2	60.95	5.15	2.7197619
49	protein3	35.25	3.95	2.73333335
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	79.8	5.75	2.82982145
50	protein2	63.75	5.3	2.6966071500000006
50	protein3	37.35	4.05	2.64333335
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.95	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	82.8	5.7	2.96392855
51	protein2	66.25	5.4	2.74095235
51	protein3	39.4	4.15	2.6025
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	85.85	5.65	2.9470239000000005
52	protein2	68.75	5.6	2.68250005
52	protein3	41.35	4.4	2.5558334
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.75	0.0	0.0
53	__ribosome	59.75	0.0	0.0
53	__rnase_site_ext	5.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	90.1	5.7	2.67619045
53	protein2	71.55	5.85	2.51845235
53	protein3	43.5	4.45	2.58583335
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	57.7	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	92.55	5.6	2.840654750000001
54	protein2	74.15	5.85	2.6883929
54	protein3	45.7	4.5	2.66000005
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	5.75	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	95.6	5.6	2.86363095
55	protein2	77.45	6.05	2.5222023000000005
55	protein3	47.7	4.6	2.74392855
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	98.55	5.7	2.74678575
56	protein2	79.95	6.0	2.6207738000000003
56	protein3	49.75	4.75	2.6536904999999997
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	101.8	5.85	2.64690485
57	protein2	82.65	6.05	2.6603571
57	protein3	52.4	4.75	2.529881
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	55.85	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	104.7	6.0	2.62880955
58	protein2	85.75	6.0	2.66904765
58	protein3	54.4	4.9	2.63380945
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.65	0.0	0.0
59	__ribosome	55.05	0.0	0.0
59	__rnase_site_ext	6.3	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	107.3	6.25	2.689623
59	protein2	88.85	5.95	2.7258334000000004
59	protein3	56.9	5.0	2.5275
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.7	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	55.0	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	110.5	6.25	2.66386905
60	protein2	92.15	6.0	2.7179762000000003
60	protein3	59.6	5.05	2.5330952000000004
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	3.05	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	54.65	0.0	0.0
61	__rnase_site_ext	6.3	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	113.7	6.3	2.62025795
61	protein2	95.1	6.05	2.67672615
61	protein3	61.8	5.35	2.4973809499999997
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	3.35	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	54.5	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	116.75	6.3	2.5939087000000005
62	protein2	98.35	6.1	2.64174605
62	protein3	64.1	5.5	2.50285715
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	2.6	0.0	0.0
63	__protein3_rbs	2.5	0.0	0.0
63	__ribosome	53.8	0.0	0.0
63	__rnase_site_ext	6.45	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	120.1	6.4	2.5506349
63	protein2	101.25	6.15	2.71394845
63	protein3	66.7	5.55	2.52107135
63	rnapol	1.35	0.0	0.0
64	__protein1_rbs	3.15	0.0	0.0
64	__protein2_rbs	3.1	0.0	0.0
64	__protein3_rbs	2.5	0.0	0.0
64	__ribosome	54.05	0.0	0.0
64	__rnase_site_ext	6.45	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	123.35	6.55	2.474464200000001
64	protein2	104.55	6.3	2.55892855
64	protein3	69.35	5.5	2.5980952000000004
64	rnapol	1.4	0.0	0.0
65	__protein1_rbs	3.45	0.0	0.0
65	__protein2_rbs	2.4	0.0	0.0
65	__protein3_rbs	2.55	0.0	0.0
65	__ribosome	53.7	0.0	0.0
65	__rnase_site_ext	6.4	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	126.7	6.5	2.427619
65	protein2	107.6	6.5	2.5818849000000004
65	protein3	72.0	5.55	2.6111904999999997
65	rnapol	1.35	0.0	0.0
66	__protein1_rbs	3.25	0.0	0.0
66	__protein2_rbs	3.0	0.0	0.0
66	__protein3_rbs	2.95	0.0	0.0
66	__ribosome	54.2	0.0	0.0
66	__rnase_site_ext	6.55	0.0	0.0
66	p0	0.85	0.0	0.0
66	protein1	129.9	6.45	2.407996
66	protein2	111.0	6.6	2.57624995
66	protein3	74.75	5.5	2.60392845
66	rnapol	1.35	0.0	0.0
67	__protein1_rbs	2.8	0.0	0.0
67	__protein2_rbs	3.2	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	51.75	0.0	0.0
67	__rnase_site_ext	6.7	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	132.55	6.45	2.5812247999999998
67	protein2	113.8	6.6	2.6509324500000004
67	protein3	77.15	5.45	2.7832143999999994
67	rnapol	1.25	0.0	0.0
68	__protein1_rbs	3.35	0.0	0.0
68	__protein2_rbs	3.25	0.0	0.0
68	__protein3_rbs	2.8	0.0	0.0
68	__ribosome	52.65	0.0	0.0
68	__rnase_site_ext	6.95	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	135.8	6.7	2.4329545999999995
68	protein2	117.15	6.75	2.5457937000000004
68	protein3	80.25	5.6	2.6351191000000003
68	rnapol	1.15	0.0	0.0
69	__protein1_rbs	3.6	0.0	0.0
