time	species	protein	transcript	ribo_density
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.65	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	0.95	2.25	2.6916667000000003
9	protein2	0.05	0.15	0.35
9	r1	0.35	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.85	2.45	2.7208334
10	protein2	0.15	0.25	0.35
10	r1	0.7	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	2.75	2.65	2.8666667
11	protein2	0.2	0.65	0.525
11	protein3	0.0	0.05	0.0
11	r1	1.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	4.1	2.65	2.92083335
12	protein2	0.25	0.8	0.95
12	protein3	0.0	0.1	0.05
12	r1	1.5	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.85	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	5.4	2.8	2.9625000000000004
13	protein2	0.4	1.35	1.24166665
13	protein3	0.0	0.1	0.1
13	r1	1.65	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.7	2.8	3.0333332500000005
14	protein2	0.4	1.6	1.76666665
14	protein3	0.0	0.15	0.15
14	r1	2.0	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.9	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	8.25	2.85	3.104166799999999
15	protein2	0.45	1.8	2.32500005
15	protein3	0.0	0.15	0.2
15	r1	2.2	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.7	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.0	2.85	3.17499995
16	protein2	0.8	2.15	2.3375
16	protein3	0.0	0.15	0.25
16	r1	2.4	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.65	3.0	3.1708333000000004
17	protein2	1.4	2.4	2.38749995
17	protein3	0.05	0.15	0.35
17	r1	2.55	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	13.25	2.95	3.32083335
18	protein2	2.35	2.55	2.48333335
18	protein3	0.1	0.4	0.5
18	r1	2.8	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.0	3.0	3.154166749999999
19	protein2	3.2	2.7	2.7083334
19	protein3	0.15	0.65	0.75
19	r1	2.85	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	16.95	3.15	2.98333335
20	protein2	4.15	2.85	2.86666665
20	protein3	0.2	1.15	0.98333335
20	r1	2.9	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	80.4	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	18.45	3.15	3.0500000499999986
21	protein2	5.45	2.85	2.9041667
21	protein3	0.25	1.45	1.225
21	r1	2.95	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	79.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	20.8	3.15	2.8541666999999995
22	protein2	6.55	2.95	3.13333335
22	protein3	0.45	1.7	1.5416667
22	r1	3.0	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	22.3	3.2	3.0
23	protein2	8.35	3.0	3.1041667
23	protein3	0.5	1.9	1.97500005
23	r1	3.15	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.45	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	24.05	3.15	3.1916666500000006
24	protein2	9.7	3.1	3.0041666000000005
24	protein3	1.0	2.25	2.025
24	r1	3.2	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	74.75	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	25.85	3.25	3.13749995
25	protein2	11.5	3.2	2.9541666500000003
25	protein3	1.35	2.45	2.41666675
25	r1	3.25	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.5	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.4	3.25	3.1874999500000003
26	protein2	13.3	3.2	2.95
26	protein3	2.35	2.7	2.33333325
26	r1	3.3	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	72.7	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.55	3.45	2.9683334
27	protein2	14.85	3.25	3.1499999500000007
27	protein3	3.05	2.75	2.6666667
27	r1	3.4	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	31.5	3.5	3.0325000499999994
28	protein2	17.1	3.35	2.8958333
28	protein3	4.15	2.9	2.62916675
28	r1	3.4	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.4	3.6	2.9991666500000003
29	protein2	18.7	3.4	2.9416667000000003
29	protein3	5.3	2.9	2.76666665
29	r1	3.4	0.0	0.0
29	rnapol	1.65	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.25	3.65	2.9491666000000007
30	protein2	20.25	3.4	3.0333333
30	protein3	6.8	3.05	2.72500005
30	r1	3.45	0.0	0.0
30	rnapol	1.9	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	37.05	3.7	3.06750005
31	protein2	22.25	3.45	3.08333335
31	protein3	8.45	3.1	2.7666667
31	r1	3.4	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	39.4	3.85	2.9391667
32	protein2	24.6	3.5	2.8374999500000007
32	protein3	10.1	3.15	2.6916667000000003
32	r1	3.6	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	41.45	4.05	2.7099999500000003
33	protein2	26.1	3.55	2.9624999999999995
33	protein3	11.45	3.3	2.7083333
33	r1	3.6	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	43.5	4.15	2.75250005
34	protein2	28.15	3.55	2.9708333
34	protein3	13.05	3.45	2.63750005
34	r1	3.7	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.2	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	45.5	4.3	2.70869045
35	protein2	30.35	3.65	2.9125
35	protein3	14.5	3.5	2.76250005
35	r1	3.85	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.75	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	47.75	4.45	2.76785715
36	protein2	32.25	3.8	2.7608334
36	protein3	16.45	3.55	2.7208333500000004
36	r1	3.95	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	67.05	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	49.85	4.5	2.7125000000000004
37	protein2	34.2	3.9	2.81083335
37	protein3	18.3	3.6	2.8
37	r1	4.1	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	52.0	4.6	2.8257142999999996
38	protein2	36.05	4.1	2.7284523500000004
38	protein3	20.1	3.55	2.8166666500000006
38	r1	4.15	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.95	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	54.4	4.8	2.68250005
39	protein2	38.15	4.05	2.8245238499999994
39	protein3	22.15	3.65	2.7541667000000003
39	r1	4.2	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	56.85	4.95	2.7411904500000004
40	protein2	40.5	4.2	2.62440475
40	protein3	23.75	3.65	2.8541666
40	r1	4.35	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	64.85	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	59.7	5.0	2.65964285
41	protein2	42.1	4.4	2.7491666999999995
41	protein3	25.75	3.85	2.7675000000000005
41	r1	4.55	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	64.25	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	61.8	5.2	2.71250005
42	protein2	44.55	4.45	2.83285715
42	protein3	28.0	3.95	2.65333335
42	r1	4.7	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	64.2	5.2	2.80577385
43	protein2	46.65	4.65	2.7492857
43	protein3	29.95	3.9	2.79833335
43	r1	4.85	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	66.8	5.3	2.82523805
44	protein2	49.0	4.75	2.546428550000001
44	protein3	32.05	4.15	2.65083335
44	r1	4.9	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	61.75	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	69.5	5.35	2.8099405499999994
45	protein2	51.15	4.85	2.5407737500000005
45	protein3	33.95	4.25	2.68511905
45	r1	4.95	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	72.7	5.25	2.7865477000000003
46	protein2	53.7	4.9	2.5922024
46	protein3	35.9	4.3	2.7840476
46	r1	5.1	0.0	0.0
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.7	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	75.55	5.25	2.8516667000000004
47	protein2	55.85	5.0	2.59398815
47	protein3	38.0	4.35	2.8586905
47	r1	5.15	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.9	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	78.4	5.3	2.8295239
48	protein2	58.1	5.15	2.61279765
48	protein3	40.1	4.3	2.89345235
48	r1	5.3	0.0	0.0
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.95	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	81.15	5.3	2.84755955
49	protein2	60.5	5.3	2.47440465
49	protein3	42.45	4.6	2.7922618999999997
49	r1	5.35	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.65	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	84.15	5.2	2.9004761999999995
50	protein2	63.0	5.3	2.6507142000000004
50	protein3	44.75	4.85	2.76714285
50	r1	5.5	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.5	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	86.65	5.3	2.81047615
51	protein2	65.65	5.55	2.5333334
51	protein3	46.85	4.9	2.7609524500000004
51	r1	5.55	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	89.6	5.25	2.7088095
52	protein2	67.95	5.55	2.58958335
52	protein3	49.8	5.0	2.61476195
52	r1	5.7	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	58.55	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	92.5	5.4	2.6247618999999998
53	protein2	70.85	5.65	2.5118452
53	protein3	52.1	5.05	2.6694047500000004
53	r1	5.75	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	58.15	0.0	0.0
54	__rnase_site_ext	5.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	95.5	5.55	2.5204762499999998
54	protein2	73.25	5.7	2.5309524000000003
54	protein3	54.65	5.25	2.5989286000000003
54	r1	5.85	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	57.7	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	98.35	5.7	2.51541665
55	protein2	76.15	5.85	2.54476195
55	protein3	57.55	5.4	2.51690475
55	r1	6.0	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	56.25	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	101.0	5.9	2.43880955
56	protein2	78.75	6.0	2.56315475
56	protein3	59.55	5.5	2.6506547500000006
56	r1	6.1	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	56.75	0.0	0.0
57	__rnase_site_ext	6.15	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	103.75	5.9	2.45569445
57	protein2	81.8	6.1	2.4992658999999997
57	protein3	62.35	5.5	2.61499995
57	r1	6.05	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.3	0.0	0.0
58	__ribosome	54.85	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
