time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.2	2.15	2.6708333
11	protein2	0.0	0.6	0.6
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.85	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	2.85	2.15	3.0
12	protein2	0.0	0.9	0.85
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.6	0.0	0.0
13	__rnase_site_ext	2.65	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	3.9	2.35	2.825
13	protein2	0.0	1.1	1.29166665
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.15	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.75	2.55	2.8541666999999995
14	protein2	0.0	1.25	1.7833332999999998
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.0	2.75	2.8999999999999995
15	protein2	0.15	1.4	2.12916665
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.6	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.15	2.85	2.9791666999999995
16	protein2	0.65	1.7	2.2208333500000004
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	8.65	2.9	3.01250005
17	protein2	1.05	1.9	2.4375
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	86.1	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.05	2.9	3.1583333500000004
18	protein2	1.75	2.05	2.3583334
18	protein3	0.0	0.2	0.05
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	11.65	3.05	3.0291667
19	protein2	2.6	2.2	2.51666665
19	protein3	0.0	0.6	0.475
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	13.55	2.95	3.1375
20	protein2	3.25	2.35	2.5874999999999995
20	protein3	0.0	0.8	0.75
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.2	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	14.85	3.0	3.2458333
21	protein2	4.35	2.6	2.4625
21	protein3	0.0	1.0	1.125
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	16.8	3.05	3.19583335
22	protein2	5.5	2.7	2.6041666
22	protein3	0.0	1.2	1.575
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	18.55	3.1	3.2625
23	protein2	6.65	2.85	2.7208333
23	protein3	0.0	1.4	1.89166665
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	20.55	3.1	3.15416665
24	protein2	7.9	2.95	2.7041666500000003
24	protein3	0.5	1.55	1.94166665
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	77.5	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.4	3.2	3.12083335
25	protein2	9.2	3.05	2.8125
25	protein3	0.8	1.75	2.2125
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	24.15	3.2	3.09166665
26	protein2	10.5	3.1	2.97916665
26	protein3	1.4	1.95	2.2541667000000003
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	26.2	3.25	2.9083333500000004
27	protein2	12.4	3.15	2.9291667
27	protein3	2.1	2.2	2.4416666000000005
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	76.15	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	28.25	3.3	2.9000000000000004
28	protein2	14.15	3.2	2.8750000000000004
28	protein3	2.85	2.3	2.35
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	29.9	3.35	3.0058333000000004
29	protein2	15.7	3.2	3.13333335
29	protein3	3.55	2.55	2.35000005
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	3.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	31.65	3.4	2.96333335
30	protein2	17.55	3.25	2.9833334
30	protein3	4.6	2.7	2.4541666500000003
30	rnapol	1.85	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	73.8	0.0	0.0
31	__rnase_site_ext	3.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	33.7	3.4	2.9
31	protein2	19.35	3.25	2.94166665
31	protein3	5.8	2.75	2.5333333500000004
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.4	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	34.9	3.5	3.09250005
32	protein2	21.35	3.25	2.9791666999999995
32	protein3	7.0	2.95	2.5125
32	rnapol	1.9	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.65	0.0	0.0
33	protein1	37.4	3.6	2.9358334
33	protein2	23.25	3.35	2.82083335
33	protein3	8.0	3.05	2.6916667000000003
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.4	0.0	0.0
34	__rnase_site_ext	3.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	39.35	3.65	2.90916665
34	protein2	24.9	3.4	2.9958333999999995
34	protein3	9.5	3.1	2.675000099999999
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	41.15	3.9	2.8483332999999997
35	protein2	26.9	3.45	2.9250000000000003
35	protein3	10.85	3.1	2.87916665
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	4.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	43.15	4.1	2.8041666000000003
36	protein2	28.6	3.45	3.1049999500000007
36	protein3	12.35	3.2	2.8958334
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.55	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	45.2	4.1	2.9508333500000004
37	protein2	30.45	3.45	3.11500005
37	protein3	14.1	3.3	2.7666667
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	47.25	4.15	2.9233333000000004
38	protein2	32.45	3.55	3.07083335
38	protein3	15.65	3.35	2.925
38	rnapol	1.85	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	67.45	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	49.45	4.3	2.8116666500000003
39	protein2	34.35	3.55	3.1125000000000003
39	protein3	17.35	3.4	2.8458334499999998
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.55	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	51.95	4.45	2.66916665
40	protein2	36.45	3.7	2.9241667000000002
40	protein3	19.6	3.4	2.7625
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	54.1	4.5	2.64630955
41	protein2	38.85	3.8	2.71916665
41	protein3	21.2	3.45	2.8375
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	66.7	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	56.75	4.65	2.5728571500000004
42	protein2	40.85	4.2	2.65916665
42	protein3	22.8	3.5	3.01250005
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	65.35	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	58.85	4.85	2.68726185
43	protein2	42.8	4.3	2.64333335
43	protein3	25.0	3.6	2.93416665
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	61.1	4.9	2.7066666499999994
44	protein2	44.85	4.55	2.7097619
44	protein3	26.95	3.6	2.91750005
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	62.95	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	63.35	5.05	2.71166665
45	protein2	46.75	4.5	2.8483334499999997
45	protein3	28.85	3.65	2.97916665
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	62.7	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	65.85	5.1	2.7833333500000004
46	protein2	49.0	4.5	2.85130945
46	protein3	30.95	3.65	3.0125
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	62.35	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	68.35	5.1	2.75833335
47	protein2	51.6	4.7	2.76809525
47	protein3	32.85	3.85	2.9016666000000004
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	62.7	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	70.95	5.25	2.6657142999999994
48	protein2	54.0	4.75	2.77035715
48	protein3	35.4	3.85	2.78750005
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.45	0.0	0.0
49	__ribosome	62.05	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	73.65	5.3	2.6636904500000003
49	protein2	56.6	4.95	2.65464285
49	protein3	37.0	3.95	2.8325000000000005
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	62.0	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	76.4	5.4	2.6311904500000005
50	protein2	59.15	5.1	2.6401191
50	protein3	39.25	4.25	2.5491667
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	5.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	79.25	5.45	2.6530953
51	protein2	61.4	5.35	2.60285715
51	protein3	41.3	4.35	2.6308333000000004
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.6	0.0	0.0
52	__rnase_site_ext	5.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	81.9	5.35	2.8352381
52	protein2	64.1	5.35	2.6371428500000005
52	protein3	43.25	4.55	2.6091667000000003
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	59.45	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	84.3	5.3	2.98845245
53	protein2	66.95	5.45	2.4825000000000004
53	protein3	45.45	4.6	2.62154765
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.15	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	87.4	5.35	2.81964285
54	protein2	69.25	5.5	2.5429761500000003
54	protein3	47.45	4.6	2.6966667
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	58.55	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	90.45	5.4	2.70809525
55	protein2	71.9	5.6	2.5591666500000003
55	protein3	49.65	4.8	2.7164285999999995
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.05	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	93.35	5.6	2.6265475
56	protein2	74.65	5.55	2.65607145
56	protein3	52.4	4.95	2.5876189500000004
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	57.25	0.0	0.0
57	__rnase_site_ext	5.45	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	96.35	5.55	2.65589285
57	protein2	77.4	5.7	2.6251190499999995
57	protein3	54.35	5.1	2.67678565
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	56.6	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	99.25	5.45	2.6855357000000004
58	protein2	80.15	5.8	2.65202385
58	protein3	56.65	5.4	2.58761905
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.55	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	55.55	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	102.2	5.55	2.6232142999999994
59	protein2	82.95	5.75	2.7163095000000004
59	protein3	58.85	5.65	2.59880945
59	rnapol	1.35	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	55.5	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	104.7	5.8	2.53077385
60	protein2	85.9	5.65	2.73214285
60	protein3	61.85	5.7	2.5522619
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.5	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	53.9	0.0	0.0
61	__rnase_site_ext	6.05	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	107.45	5.85	2.5938095000000003
61	protein2	88.65	5.7	2.72773815
61	protein3	64.3	5.85	2.662262
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	3.45	0.0	0.0
62	__protein2_rbs	1.85	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	54.75	0.0	0.0
62	__rnase_site_ext	5.95	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	110.4	6.05	2.4599405
62	protein2	92.0	5.6	2.8448809000000006
62	protein3	67.6	5.85	2.6021429
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.15	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	3.5	0.0	0.0
63	__ribosome	54.85	0.0	0.0
63	__rnase_site_ext	6.05	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	113.3	5.9	2.6192857000000003
63	protein2	94.7	5.75	2.71059525
63	protein3	70.2	5.85	2.5771428499999995
63	rnapol	1.55	0.0	0.0
64	__protein1_rbs	3.1	0.0	0.0
64	__protein2_rbs	2.45	0.0	0.0
64	__protein3_rbs	2.7	0.0	0.0
64	__ribosome	54.6	0.0	0.0
64	__rnase_site_ext	5.95	0.0	0.0
64	p0	0.9	0.0	0.0
64	protein1	116.25	6.05	2.4921429500000003
64	protein2	97.8	5.9	2.65970235
64	protein3	73.1	5.95	2.5957142
64	rnapol	1.75	0.0	0.0
65	__protein1_rbs	2.55	0.0	0.0
65	__protein2_rbs	2.7	0.0	0.0
65	__protein3_rbs	2.7	0.0	0.0
65	__ribosome	54.1	0.0	0.0
65	__rnase_site_ext	6.0	0.0	0.0
65	p0	0.75	0.0	0.0
65	protein1	119.0	5.9	2.63964275
65	protein2	100.75	5.85	2.6537501
65	protein3	76.05	6.0	2.6060714000000003
65	rnapol	1.7	0.0	0.0
66	__protein1_rbs	2.8	0.0	0.0
66	__protein2_rbs	2.4	0.0	0.0
66	__protein3_rbs	2.15	0.0	0.0
66	__ribosome	54.1	0.0	0.0
66	__rnase_site_ext	6.3	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	121.9	6.05	2.53428575
66	protein2	103.9	5.85	2.6305357000000003
66	protein3	79.45	6.0	2.6544047
66	rnapol	1.6	0.0	0.0
67	__protein1_rbs	3.25	0.0	0.0
67	__protein2_rbs	2.5	0.0	0.0
67	__protein3_rbs	3.15	0.0	0.0
67	__ribosome	53.4	0.0	0.0
67	__rnase_site_ext	6.45	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	124.5	6.25	2.4910515500000003
67	protein2	106.55	5.8	2.7332142999999998
67	protein3	82.0	6.05	2.6070237999999994
67	rnapol	1.55	0.0	0.0
68	__protein1_rbs	2.95	0.0	0.0
68	__protein2_rbs	2.8	0.0	0.0
68	__protein3_rbs	3.25	0.0	0.0
68	__ribosome	53.7	0.0	0.0
68	__rnase_site_ext	6.65	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	127.95	6.45	2.3776189999999997
68	protein2	109.4	6.0	2.7049404000000004
