time	species	protein	transcript	ribo_density
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	2.0	2.63333335
9	protein3	0.15	0.5	1.35
9	r0	2.3	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	92.65	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.25	2.6833332999999997
10	protein2	0.0	0.25	0.15
10	protein3	0.35	0.5	1.35
10	r0	2.5	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.45	2.45	2.73749995
11	protein2	0.0	0.6	0.4
11	protein3	0.6	0.5	1.35
11	r0	2.55	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.15	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.45	2.6	2.8333333999999994
12	protein2	0.0	1.05	0.8
12	protein3	0.8	0.55	1.425
12	r0	2.55	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.55	2.6	3.1208333500000003
13	protein2	0.0	1.25	1.35833335
13	protein3	1.1	0.55	1.5
13	r0	2.6	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.45	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.8	2.6	3.2458333
14	protein2	0.0	1.55	1.625
14	protein3	1.4	0.55	1.6
14	r0	2.75	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	86.25	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.25	2.7	3.2708333
15	protein2	0.2	1.65	2.08333335
15	protein3	1.7	0.55	1.525
15	r0	2.65	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	8.8	2.65	3.3624999999999994
16	protein2	0.4	2.0	2.27499995
16	protein3	1.85	0.55	1.7
16	r0	2.8	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.25	0.0	0.0
17	__ribosome	84.3	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.2	2.85	3.2291666999999995
17	protein2	1.0	2.15	2.3791667000000003
17	protein3	2.25	0.6	1.575
17	r0	3.0	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	11.95	2.85	3.1833332500000004
18	protein2	1.85	2.45	2.325
18	protein3	2.65	0.75	1.65
18	r0	3.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.55	3.05	3.075
19	protein2	2.65	2.6	2.37916675
19	protein3	3.0	1.15	1.64166665
19	r0	3.3	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.2	3.25	2.9541666500000003
20	protein2	3.55	2.7	2.5291667
20	protein3	3.3	1.4	1.6
20	r0	3.25	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.75	3.3	3.0333332500000005
21	protein2	4.65	2.7	2.80000005
21	protein3	3.6	1.75	1.7833333500000002
21	r0	3.3	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	78.55	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.6	3.25	2.9416667000000003
22	protein2	5.85	2.75	2.93333335
22	protein3	4.05	2.0	1.9583334
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.45	3.2	3.06666665
23	protein2	7.2	2.9	2.9833333
23	protein3	4.55	2.15	2.25833335
23	r0	3.3	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.65	3.25	2.88333335
24	protein2	8.7	2.95	2.925
24	protein3	5.0	2.45	2.45416665
24	r0	3.25	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	24.35	3.3	3.02916665
25	protein2	10.2	3.2	2.825000049999999
25	protein3	5.75	2.7	2.3708333999999995
25	r0	3.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	74.3	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.4	3.25	2.9625
26	protein2	11.85	3.25	2.82083325
26	protein3	6.85	2.95	2.475
26	r0	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	27.9	3.3	3.0500000000000003
27	protein2	13.6	3.55	2.67083335
27	protein3	7.75	3.15	2.4958333499999994
27	r0	3.1	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	29.6	3.2	3.2541667000000003
28	protein2	15.45	3.55	2.81250005
28	protein3	9.3	3.3	2.55833335
28	r0	3.15	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.45	3.2	3.46
29	protein2	17.0	3.5	2.9375
29	protein3	10.55	3.35	2.72916665
29	r0	3.3	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	71.25	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.65	3.25	3.1808333000000006
30	protein2	19.05	3.55	2.8333333499999998
30	protein3	12.2	3.45	2.76666665
30	r0	3.4	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	35.6	3.4	3.0025
31	protein2	20.95	3.5	2.9583332500000004
31	protein3	13.7	3.6	2.72583335
31	r0	3.4	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	37.25	3.4	3.1416666500000003
32	protein2	22.65	3.5	3.00833335
32	protein3	15.5	3.65	2.8099999500000004
32	r0	3.5	0.0	0.0
32	rnapol	1.85	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	69.35	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	39.4	3.45	2.9975
33	protein2	24.6	3.5	3.05416665
33	protein3	17.3	3.85	2.6858332500000013
33	r0	3.5	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.65	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.0	3.5	2.99916665
34	protein2	26.8	3.5	3.0
34	protein3	19.45	4.1	2.5283333000000003
34	r0	3.5	0.0	0.0
34	rnapol	1.65	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	42.8	3.45	3.0483333000000004
35	protein2	28.65	3.5	2.9999999500000003
35	protein3	21.45	4.25	2.635
35	r0	3.8	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.7	3.75	2.9525
36	protein2	30.95	3.65	2.8408333
36	protein3	23.1	4.4	2.6425
36	r0	4.05	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	46.45	3.95	2.7283333
37	protein2	33.0	3.65	2.89500005
37	protein3	25.25	4.55	2.6566667
37	r0	4.1	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	48.95	4.05	2.6183334
38	protein2	34.85	3.75	2.78833335
38	protein3	27.6	4.5	2.81416665
38	r0	4.3	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.9	4.35	2.52583325
39	protein2	36.6	3.8	2.82833335
39	protein3	29.45	4.45	2.89166665
39	r0	4.4	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	64.3	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	52.85	4.4	2.69083335
40	protein2	38.65	3.8	2.87166665
40	protein3	31.85	4.55	2.9008332999999995
40	r0	4.5	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	64.55	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	55.25	4.5	2.67333325
41	protein2	40.85	3.8	2.88666665
41	protein3	34.3	4.55	2.8433333500000004
41	r0	4.7	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	57.1	4.7	2.60583335
42	protein2	42.95	3.85	2.87583335
42	protein3	36.9	4.6	2.8308332999999997
42	r0	4.85	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	59.4	4.8	2.5070239
43	protein2	44.9	3.85	3.131666650000001
43	protein3	39.5	4.55	2.85916665
43	r0	5.05	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.65	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	61.45	4.95	2.5748808999999997
44	protein2	46.95	4.05	3.21250005
44	protein3	41.85	4.6	2.8491667
44	r0	5.1	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	62.4	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.25	5.1	2.56928565
45	protein2	49.3	4.3	2.9141667
45	protein3	44.35	4.65	2.8258333499999995
45	r0	5.15	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.95	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	66.7	5.2	2.5659523999999996
46	protein2	51.35	4.5	2.80535715
46	protein3	47.05	4.65	2.8683333000000006
46	r0	5.0	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	69.0	5.05	2.7107737999999997
47	protein2	53.6	4.8	2.53940475
47	protein3	49.55	4.75	2.7966667000000003
47	r0	5.0	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.5	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	71.2	5.15	2.8264881
48	protein2	55.85	4.85	2.6297619
48	protein3	52.1	4.75	2.7646428499999995
48	r0	5.05	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	61.1	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.95	5.0	2.8232143000000005
49	protein2	58.1	5.15	2.538333300000001
49	protein3	54.8	4.7	2.7309522999999998
49	r0	5.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.85	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	76.85	5.3	2.7067262000000003
50	protein2	59.9	5.3	2.60750005
50	protein3	57.2	4.8	2.6984523000000005
50	r0	5.25	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	58.8	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	79.35	5.25	2.74636905
51	protein2	62.55	5.3	2.67
51	protein3	59.6	4.95	2.6497618999999997
51	r0	5.35	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	58.5	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	82.4	5.35	2.68321425
52	protein2	64.85	5.45	2.62309525
52	protein3	62.2	5.1	2.6222619
52	r0	5.45	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	58.95	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	85.35	5.45	2.4527976
53	protein2	67.6	5.6	2.6670833
53	protein3	64.9	5.3	2.4872023500000005
53	r0	5.55	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	87.7	5.5	2.58660715
54	protein2	70.25	5.55	2.7385119
54	protein3	67.25	5.55	2.5506547999999998
54	r0	5.6	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	90.6	5.6	2.55279755
55	protein2	73.05	5.6	2.615535700000001
55	protein3	69.7	5.9	2.50410705
55	r0	5.55	0.0	0.0
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	56.75	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	93.2	5.55	2.5383928
56	protein2	75.65	5.6	2.5913096
56	protein3	72.25	5.95	2.5272023500000005
56	r0	5.6	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	95.95	5.55	2.65666665
57	protein2	78.45	5.7	2.6420833
57	protein3	75.15	6.1	2.5135118499999995
57	r0	5.6	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
