time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	2.3	1.85833335
7	protein2	0.05	0.2	0.3
7	protein3	0.0	0.05	0.05
7	r0	2.5	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.95	0.0	0.0
8	__protein1_rbs	0.55	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.05	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.5	2.45	2.3124999500000003
8	protein2	0.05	0.2	0.45
8	protein3	0.0	0.05	0.1
8	r0	2.8	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.7	2.4916666999999992
9	protein2	0.1	0.2	0.55
9	protein3	0.0	0.05	0.1
9	r0	3.0	0.0	0.0
9	r2	0.1	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.7	2.9	2.6708333000000004
10	protein2	0.1	0.2	0.65
10	protein3	0.0	0.05	0.1
10	r0	3.15	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.45	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.7	3.15	2.70000005
11	protein2	0.2	0.75	0.95
11	protein3	0.05	0.1	0.1
11	r0	3.25	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.3	3.25	2.8
12	protein2	0.3	1.05	1.225
12	protein3	0.05	0.1	0.2
12	r0	3.3	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.9	3.3	2.87916665
13	protein2	0.45	1.45	1.6333333500000002
13	protein3	0.05	0.1	0.3
13	r0	3.3	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.4	3.3	3.0416666500000007
14	protein2	0.65	2.05	1.45
14	protein3	0.1	0.2	0.25
14	r0	3.25	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.0	3.3	3.1041666999999995
15	protein2	0.7	2.35	1.8000000000000005
15	protein3	0.1	0.2	0.3
15	r0	3.15	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	11.0	3.1	3.3916667
16	protein2	1.05	2.7	2.14166665
16	protein3	0.15	0.25	0.45
16	r0	3.1	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	12.85	3.15	3.34999995
17	protein2	1.85	2.95	2.28750005
17	protein3	0.25	0.25	0.55
17	r0	3.2	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	14.95	3.2	3.3541666500000007
18	protein2	2.8	3.2	2.4374999500000003
18	protein3	0.35	0.3	0.575
18	r0	3.2	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	17.15	3.25	3.1791666000000003
19	protein2	3.85	3.4	2.575
19	protein3	0.45	0.55	0.8
19	r0	3.3	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	79.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	18.9	3.3	3.0916667
20	protein2	5.05	3.6	2.6708334
20	protein3	0.6	0.8	0.875
20	r0	3.3	0.0	0.0
20	r2	1.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	20.7	3.3	3.14583335
21	protein2	6.6	3.7	2.7958333
21	protein3	0.75	1.25	1.35
21	r0	3.35	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	22.7	3.35	3.00000005
22	protein2	8.35	3.7	2.8708332999999997
22	protein3	0.95	1.85	1.5
22	r0	3.4	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	24.95	3.4	2.8125
23	protein2	10.1	3.65	2.9875
23	protein3	1.1	2.15	1.73333335
23	r0	3.4	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.15	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	26.9	3.45	2.82083335
24	protein2	11.9	3.65	3.0791667
24	protein3	1.4	2.45	2.02499995
24	r0	3.3	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	28.5	3.4	2.9708333
25	protein2	14.25	3.65	2.9041667
25	protein3	1.75	2.85	2.1583333
25	r0	3.35	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	30.5	3.3	3.1208332999999997
26	protein2	16.3	3.65	2.95833335
26	protein3	2.45	3.1	2.2791667
26	r0	3.45	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.8	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	32.55	3.35	2.9
27	protein2	18.55	3.8	2.7575000499999995
27	protein3	3.35	3.35	2.4750000999999995
27	r0	3.5	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	34.35	3.5	2.81333335
28	protein2	20.8	3.85	2.75
28	protein3	4.75	3.6	2.37083335
28	r0	3.8	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.8	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.25	3.7	2.83
29	protein2	22.95	3.9	2.75083335
29	protein3	6.15	3.75	2.4666667
29	r0	3.95	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	68.6	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	38.25	3.95	2.65
30	protein2	24.8	3.9	2.83
30	protein3	7.6	3.75	2.69583335
30	r0	4.1	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.5	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	40.15	4.05	2.69916665
31	protein2	26.7	4.0	2.88250005
31	protein3	9.25	3.7	2.79583335
31	r0	4.35	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	66.15	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.8	4.35	2.73583335
32	protein2	28.7	3.95	3.0375
32	protein3	11.1	3.7	2.8416667
32	r0	4.7	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	43.75	4.6	2.705
33	protein2	30.95	3.9	2.94250005
33	protein3	12.95	3.7	2.9374999500000003
33	r0	5.05	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.3	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.05	4.9	2.6308333000000004
34	protein2	33.3	3.9	2.89999995
34	protein3	15.2	3.75	2.8583333
34	r0	5.3	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.1	5.25	2.5917857000000004
35	protein2	35.45	3.9	2.858333350000001
35	protein3	17.15	3.75	2.97083335
35	r0	5.55	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	50.8	5.6	2.52797625
36	protein2	37.8	3.95	2.7225
36	protein3	19.4	3.9	2.79916665
36	r0	5.75	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	53.15	5.7	2.63035715
37	protein2	39.75	4.3	2.5900000000000003
37	protein3	21.35	3.9	2.8516667
37	r0	5.75	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	55.25	5.75	2.9086310499999994
38	protein2	41.8	4.45	2.50166665
38	protein3	23.2	3.9	2.91916665
38	r0	5.7	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.5	5.75	2.9235119500000004
39	protein2	44.05	4.75	2.3425
39	protein3	25.6	3.95	2.75083335
39	r0	5.75	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	60.15	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	61.35	5.75	2.98785715
40	protein2	46.05	4.95	2.5175
40	protein3	27.85	4.05	2.69416665
40	r0	5.75	0.0	0.0
40	r2	3.95	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	64.65	5.7	2.9177976
41	protein2	48.05	5.35	2.4488095500000004
41	protein3	29.8	4.05	2.8008333
41	r0	5.7	0.0	0.0
41	r2	3.95	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.9	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	67.55	5.7	2.9255357
42	protein2	50.5	5.55	2.4479762500000004
42	protein3	31.95	3.95	2.85250005
42	r0	5.8	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	57.7	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	70.9	5.75	2.82380955
43	protein2	52.4	5.8	2.66059525
43	protein3	34.0	4.0	2.7291667
43	r0	5.9	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	57.65	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	74.5	5.8	2.7170834
44	protein2	54.9	6.1	2.62607135
44	protein3	36.2	4.15	2.6525001
44	r0	5.9	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	78.05	5.9	2.6069047500000004
45	protein2	57.85	6.4	2.5833333
45	protein3	38.5	4.15	2.6350000499999995
45	r0	5.95	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.8	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	80.7	5.9	2.6809524500000004
46	protein2	60.8	6.5	2.5583332999999997
46	protein3	40.95	4.45	2.4758333500000003
46	r0	5.95	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	84.0	5.95	2.6467857500000003
47	protein2	63.75	6.5	2.67023805
47	protein3	42.9	4.6	2.4174999999999995
47	r0	5.9	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.85	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	87.05	6.0	2.58154755
48	protein2	67.3	6.5	2.6750595
48	protein3	44.55	4.75	2.4797618999999997
48	r0	5.85	0.0	0.0
48	r2	5.15	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	89.5	5.9	2.80095235
49	protein2	70.5	6.45	2.66660715
49	protein3	47.05	5.05	2.4459524
49	r0	5.9	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	92.75	5.95	2.68880945
50	protein2	73.65	6.5	2.70452375
50	protein3	49.65	5.25	2.38535715
50	r0	5.9	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
