time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	2.05	2.475
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.15	0.3
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.2	2.5583333500000003
10	protein2	0.0	0.2	0.2
10	protein3	0.0	0.15	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.75	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.2	2.4	2.72500005
11	protein2	0.0	0.5	0.45
11	protein3	0.0	0.2	0.45
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.85	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.55	2.76249995
12	protein2	0.0	0.8	0.725
12	protein3	0.1	0.2	0.45
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.55	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.15	2.55	2.9416666500000006
13	protein2	0.0	1.05	1.2
13	protein3	0.15	0.2	0.4
13	r2	0.05	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.35	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.45	2.65	3.00000005
14	protein2	0.05	1.55	1.325
14	protein3	0.25	0.2	0.425
14	r2	0.15	0.0	0.0
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.6	2.7	3.2291666
15	protein2	0.15	1.75	1.7
15	protein3	0.3	0.2	0.5
15	r2	0.45	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.65	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	8.15	2.7	3.3666666000000007
16	protein2	0.45	2.0	1.9833333000000004
16	protein3	0.45	0.2	0.4
16	r2	0.6	0.0	0.0
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.95	2.8	3.0624999500000003
17	protein2	0.8	2.2	2.2833333
17	protein3	0.65	0.2	0.35
17	r2	0.95	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	11.4	2.9	3.00000005
18	protein2	1.45	2.45	2.50833335
18	protein3	0.65	0.25	0.425
18	r2	1.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.0	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.9	2.9	3.0958333
19	protein2	2.35	2.5	2.6791667
19	protein3	0.85	0.4	0.475
19	r2	1.55	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.4	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.75	2.95	2.9750001
20	protein2	3.35	2.7	2.7666667
20	protein3	0.9	0.6	0.53333335
20	r2	1.9	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.05	0.0	0.0
21	__ribosome	82.05	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	16.6	2.95	3.00166665
21	protein2	4.5	2.7	2.9125000000000005
21	protein3	1.0	0.8	1.00833335
21	r2	2.15	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	81.15	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.2	3.0	3.015000000000001
22	protein2	5.8	2.85	2.8666666000000003
22	protein3	1.05	1.05	1.26666665
22	r2	2.25	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.8	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	19.75	2.95	3.1833333999999995
23	protein2	7.05	2.85	3.0541667
23	protein3	1.15	1.5	1.375
23	r2	2.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.35	3.1	3.0874999999999995
24	protein2	8.5	2.95	3.0375
24	protein3	1.4	1.65	1.6375
24	r2	2.7	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.75	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	23.3	3.2	2.9958332999999997
25	protein2	10.1	3.05	2.91666665
25	protein3	1.7	2.05	1.8125
25	r2	2.7	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.3	3.2	3.0541666500000004
26	protein2	11.75	3.05	2.9125000000000005
26	protein3	2.15	2.25	2.13750005
26	r2	2.8	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.85	3.25	3.05000005
27	protein2	13.3	3.1	3.0249999999999995
27	protein3	2.7	2.45	2.2916666999999995
27	r2	2.9	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	74.4	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.65	3.4	2.9816665500000012
28	protein2	15.2	3.1	2.95833335
28	protein3	3.55	2.65	2.4333333500000003
28	r2	2.95	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	73.45	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.6	3.35	3.02750005
29	protein2	16.6	3.15	3.17666665
29	protein3	4.6	2.7	2.6416667
29	r2	3.1	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.1	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	32.5	3.6	2.8875
30	protein2	18.45	3.15	3.2449999500000004
30	protein3	5.5	2.85	2.7958333
30	r2	3.2	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.05	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.6	3.7	2.7708333
31	protein2	20.2	3.3	3.01916665
31	protein3	7.1	2.9	2.7750000000000004
31	r2	3.25	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.65	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.2	4.0	2.7891666499999994
32	protein2	22.15	3.4	2.94499995
32	protein3	8.05	3.0	2.8500000000000005
32	r2	3.2	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	38.05	4.2	2.75583335
33	protein2	23.8	3.45	3.0358333
33	protein3	9.5	3.1	3.01916665
33	r2	3.3	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.25	4.35	2.75892855
34	protein2	25.9	3.4	3.04
34	protein3	11.4	3.15	2.8425
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.55	4.55	2.7207143000000005
35	protein2	27.95	3.5	2.9766667
35	protein3	13.1	3.35	2.7274999
35	r2	3.3	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.25	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	44.2	4.75	2.7570238
36	protein2	29.4	3.6	3.11249995
36	protein3	14.65	3.4	2.84416665
36	r2	3.35	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	67.0	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	46.65	4.9	2.6904762000000004
37	protein2	31.7	3.8	2.91583335
37	protein3	16.65	3.4	2.68583335
37	r2	3.45	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.0	4.95	2.8407143
38	protein2	33.7	3.9	2.6508333000000004
38	protein3	18.3	3.5	2.7833332500000005
38	r2	3.4	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	66.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	51.65	5.05	2.7871428500000004
39	protein2	36.0	4.15	2.5258333
39	protein3	19.9	3.6	2.7166667
39	r2	3.4	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.2	5.0	2.75285715
40	protein2	38.05	4.2	2.55250005
40	protein3	21.95	3.65	2.7125
40	r2	3.5	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.85	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	56.45	5.05	2.9467856500000003
41	protein2	39.85	4.55	2.5454762000000004
41	protein3	24.0	3.85	2.64166665
41	r2	3.6	0.0	0.0
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	59.45	5.05	2.8178571
42	protein2	41.95	4.7	2.4459523999999995
42	protein3	25.85	3.85	2.6708333
42	r2	3.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	62.35	5.05	2.68916665
43	protein2	43.7	4.9	2.53130955
43	protein3	27.4	3.85	2.81749995
43	r2	4.1	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.35	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	65.1	5.1	2.7541071500000003
44	protein2	46.05	5.05	2.4991666500000003
44	protein3	29.55	3.65	2.88
44	r2	4.1	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	67.55	5.3	2.6617857499999995
45	protein2	48.3	5.05	2.5480952500000003
45	protein3	31.6	3.85	2.6863094500000004
45	r2	4.3	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	70.45	5.45	2.5482143
46	protein2	50.8	5.2	2.53
46	protein3	33.6	3.95	2.66595235
46	r2	4.55	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	73.15	5.5	2.6147619000000004
47	protein2	53.1	5.3	2.6113095
47	protein3	35.55	4.05	2.73797615
47	r2	4.75	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	60.3	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	75.7	5.45	2.7711905000000003
48	protein2	55.75	5.45	2.6083334
48	protein3	37.7	4.25	2.64125
48	r2	4.75	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.6	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.0	5.5	2.92083335
49	protein2	58.35	5.5	2.63202385
49	protein3	39.45	4.45	2.5766667
49	r2	4.85	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.45	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	81.2	5.55	2.8038095499999995
50	protein2	60.95	5.5	2.69892865
50	protein3	41.7	4.7	2.495
50	r2	5.0	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.8	5.55	2.8832142999999997
51	protein2	63.65	5.6	2.69547625
51	protein3	43.55	4.8	2.6116667000000002
51	r2	5.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	87.0	5.65	2.7569642999999995
52	protein2	66.7	5.7	2.661071450000001
52	protein3	46.0	5.05	2.46291665
52	r2	5.1	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	90.1	5.7	2.6329762000000003
53	protein2	69.55	5.85	2.5781547
53	protein3	47.9	5.1	2.5966666500000004
53	r2	5.2	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	93.35	5.75	2.5376786000000005
54	protein2	72.45	5.95	2.6639285500000005
54	protein3	50.2	5.35	2.6185118999999997
54	r2	5.25	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	55.5	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	96.2	5.7	2.61970245
55	protein2	75.15	5.95	2.66107145
55	protein3	52.65	5.4	2.61874995
55	r2	5.25	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	54.25	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	99.1	5.6	2.6863691000000003
56	protein2	77.95	5.95	2.7729762000000004
56	protein3	55.25	5.5	2.6845238499999997
56	r2	5.4	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	102.3	5.7	2.6155356
57	protein2	81.25	6.0	2.6943452999999997
57	protein3	57.5	5.5	2.8074405000000007
57	r2	5.55	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	54.6	0.0	0.0
