time	species	protein	transcript	ribo_density
9	p0	0.75	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.65	1.75	2.1666667
9	protein2	0.25	0.45	inf
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.0	1.8	2.66666665
10	protein2	0.45	0.45	inf
10	protein3	0.0	0.05	0.05
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	1.7	1.95	2.6666667
11	protein2	0.65	0.7	inf
11	protein3	0.0	0.15	0.1
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.3	0.0	0.0
12	__rnase_site_ext	2.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.65	2.1	2.6583333
12	protein2	1.05	0.75	1.275
12	protein3	0.0	0.35	0.4
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.1	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	3.6	2.1	2.8750000000000004
13	protein2	1.2	1.05	1.58333335
13	protein3	0.0	0.4	0.6
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	4.65	2.15	2.98333335
14	protein2	1.45	1.5	1.67083335
14	protein3	0.05	0.45	0.85
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	5.6	2.3	2.95
15	protein2	1.75	1.65	1.95
15	protein3	0.1	0.55	1.15
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	6.8	2.3	3.0166667
16	protein2	2.2	1.85	2.1916667000000003
16	protein3	0.1	0.55	1.5
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.25	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	8.05	2.25	3.12500005
17	protein2	2.75	2.0	2.4375000000000004
17	protein3	0.4	0.6	1.525
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	85.1	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	9.3	2.25	3.2166666500000005
18	protein2	3.35	2.25	2.50000005
18	protein3	0.6	0.75	1.725
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	84.25	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	10.6	2.35	3.1374999500000005
19	protein2	4.2	2.4	2.5708333
19	protein3	0.85	0.95	1.7
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.25	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	12.25	2.4	2.8375000000000004
20	protein2	5.3	2.65	2.455
20	protein3	1.35	1.05	1.625
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.7	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	13.2	2.6	2.7750000000000004
21	protein2	6.4	2.7	2.59416665
21	protein3	1.6	1.45	1.7333333
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	14.7	2.9	2.5666667000000003
22	protein2	7.65	2.75	2.72250005
22	protein3	1.95	1.65	1.90833335
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.05	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	16.05	2.9	2.7291666
23	protein2	9.1	2.8	2.7625000499999994
23	protein3	2.35	1.75	inf
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	17.4	3.0	2.8083333500000003
24	protein2	10.45	2.9	2.75999995
24	protein3	3.05	1.95	inf
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	18.7	3.15	2.85
25	protein2	11.75	2.9	2.8308332999999997
25	protein3	3.4	2.2	inf
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	76.95	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	20.2	3.1	2.97916675
26	protein2	13.6	3.0	2.76499995
26	protein3	4.4	2.3	inf
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	76.2	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	21.85	3.15	2.9475000000000007
27	protein2	15.4	3.0	2.8116666
27	protein3	5.1	2.6	inf
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	75.5	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	23.75	3.25	2.8083333500000003
28	protein2	16.95	3.1	2.8899999500000013
28	protein3	6.3	2.7	2.3308332999999997
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	73.8	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	25.4	3.35	3.1291667000000003
29	protein2	18.25	3.25	2.93833335
29	protein3	7.35	2.7	2.62500005
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	27.15	3.4	3.08083335
30	protein2	19.95	3.4	2.85749995
30	protein3	8.55	2.8	2.6641666500000003
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.5	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	28.7	3.35	3.0908333000000003
31	protein2	21.95	3.5	2.825
31	protein3	9.95	2.9	2.65666675
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	30.85	3.45	2.97
32	protein2	23.7	3.65	2.6958333000000003
32	protein3	11.45	3.0	2.62500005
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	32.3	3.4	3.1125000499999995
33	protein2	25.35	3.75	2.7458333000000006
33	protein3	13.0	3.0	2.6866666499999994
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.1	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	71.45	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	34.5	3.5	2.9308333499999994
34	protein2	27.25	3.8	2.7933332500000008
34	protein3	14.55	3.05	2.7049999500000004
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	71.05	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	36.2	3.45	2.93833335
35	protein2	29.25	3.85	2.8924999500000004
35	protein3	16.35	3.1	2.68249995
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	70.5	0.0	0.0
36	__rnase_site_ext	4.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	38.2	3.55	3.0166666500000003
36	protein2	31.1	3.95	2.86749995
36	protein3	17.9	3.45	2.4575000499999997
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	70.1	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	40.15	3.75	2.7533333000000004
37	protein2	33.2	4.05	2.79166665
37	protein3	19.25	3.6	2.5483333
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	68.05	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	42.0	3.9	2.8075
38	protein2	35.25	4.25	2.95
38	protein3	21.15	3.7	2.5775
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.95	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	protein1	44.05	4.1	2.6175000000000006
39	protein2	37.2	4.3	2.9233334
39	protein3	22.3	3.8	2.72
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	5.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	46.05	3.95	2.7041666500000003
40	protein2	39.65	4.35	2.9360714500000005
40	protein3	24.45	3.95	2.5675
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	47.7	4.1	2.66785715
41	protein2	41.8	4.55	2.9395238000000004
41	protein3	26.1	4.1	2.6625
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	64.35	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	49.8	4.1	2.8125000000000004
42	protein2	44.05	4.5	2.9830952
42	protein3	27.9	4.05	2.91666665
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	63.9	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	52.2	4.1	2.7545238999999992
43	protein2	46.4	4.5	3.0163095
43	protein3	29.9	4.05	3.0558333499999994
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	64.35	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	54.2	4.15	2.8284523500000005
44	protein2	49.25	4.55	2.8507142999999995
44	protein3	32.1	4.2	2.8983333
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	63.7	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	56.55	4.25	2.7215475500000013
45	protein2	51.4	4.75	2.8632737999999995
45	protein3	34.25	4.35	2.8299999500000004
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	58.6	4.25	2.955
46	protein2	54.05	4.75	2.85910715
46	protein3	36.45	4.5	2.71083335
46	rnapol	1.3	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	60.85	4.35	2.8710714000000004
47	protein2	56.85	4.95	2.7043452
47	protein3	38.9	4.6	2.72738095
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	62.7	4.45	2.87404765
48	protein2	59.45	5.05	2.6655358
48	protein3	41.2	4.7	2.7007142999999996
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	60.45	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	protein1	65.3	4.6	2.7197023499999995
49	protein2	61.8	5.15	2.80607145
49	protein3	43.35	4.75	2.7902380000000004
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.25	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	67.65	4.55	2.6736310000000003
50	protein2	64.2	5.2	2.7940477
50	protein3	45.9	4.8	2.73035715
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.65	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	70.35	4.6	2.4888095000000003
51	protein2	66.75	5.25	2.7601785500000005
51	protein3	48.15	4.75	2.8795238000000003
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	59.85	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	72.5	4.65	2.61083325
52	protein2	69.55	5.45	2.77672615
52	protein3	50.75	4.9	2.7334523999999996
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	60.1	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	75.05	4.65	2.5733333499999995
53	protein2	72.25	5.5	2.67113095
53	protein3	53.2	5.1	2.7441666
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	59.1	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	77.05	4.65	2.72500005
54	protein2	75.2	5.7	2.6947619
54	protein3	56.25	5.2	2.64196425
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	58.85	0.0	0.0
55	__rnase_site_ext	5.9	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	79.45	4.65	2.6536905000000006
55	protein2	78.0	5.7	2.7072024
55	protein3	58.6	5.4	2.58690485
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	58.55	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	81.8	4.85	2.5167857000000007
56	protein2	80.8	5.7	2.7336308999999996
56	protein3	61.35	5.45	2.5351191
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	57.85	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	84.15	4.85	2.57214285
57	protein2	83.8	5.9	2.61874995
57	protein3	63.7	5.6	2.5935119
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	57.15	0.0	0.0
58	__rnase_site_ext	5.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.9	0.0	0.0
58	protein1	86.7	4.85	2.6414284999999995
58	protein2	87.0	5.9	2.7030555
58	protein3	66.55	5.6	2.57559525
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.5	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	56.95	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	89.25	4.85	2.6322619000000005
59	protein2	89.9	5.9	2.6772620000000003
59	protein3	69.05	5.75	2.6016071
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.1	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.45	0.0	0.0
60	__ribosome	56.65	0.0	0.0
60	__rnase_site_ext	5.95	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.9	0.0	0.0
60	protein1	91.5	4.9	2.72892855
60	protein2	93.25	5.7	2.6946429000000003
60	protein3	71.85	5.75	2.6141071
60	rnapol	1.7	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.2	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	56.55	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	94.05	4.8	2.76059525
61	protein2	96.1	5.75	2.7702381000000003
61	protein3	74.9	5.9	2.49619055
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	2.1	0.0	0.0
62	__protein2_rbs	2.95	0.0	0.0
62	__protein3_rbs	2.85	0.0	0.0
62	__ribosome	56.55	0.0	0.0
62	__rnase_site_ext	6.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
