time	species	protein	transcript	ribo_density
8	p1	1.1	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.4	1.7	inf
8	protein2	0.0	0.05	0.15
8	protein3	0.0	0.25	0.6
8	rnapol	2.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.75	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	1.9	inf
9	protein2	0.05	0.05	0.15
9	protein3	0.05	0.25	0.65
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.05	inf
10	protein2	0.05	0.25	0.225
10	protein3	0.1	0.35	0.8
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.5	2.3	2.68333335
11	protein2	0.1	0.65	0.425
11	protein3	0.25	0.45	0.7
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.95	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.5	2.45	2.6916667000000003
12	protein2	0.15	0.9	0.8
12	protein3	0.35	0.45	0.875
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.4	2.55	2.76666665
13	protein2	0.15	1.35	1.21666665
13	protein3	0.5	0.55	1.025
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	88.25	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	5.6	2.65	2.8000000000000003
14	protein2	0.2	1.45	1.80833335
14	protein3	0.65	0.55	1.075
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	6.75	2.65	3.02916665
15	protein2	0.3	1.7	2.09166665
15	protein3	0.95	0.6	1.125
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	8.3	2.65	3.05833335
16	protein2	0.6	1.95	2.25000005
16	protein3	1.15	0.65	1.25
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	84.95	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.55	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.05	2.65	3.0583332999999997
17	protein2	1.25	2.05	2.6125
17	protein3	1.5	0.7	1.2
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.35	2.6	inf
18	protein2	2.05	2.25	2.75416665
18	protein3	1.65	0.8	1.40833335
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.6	2.55	inf
19	protein2	3.0	2.55	2.5375
19	protein3	2.0	1.1	1.39166665
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	14.5	2.7	inf
20	protein2	4.1	2.65	2.625
20	protein3	2.25	1.45	1.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.05	2.75	inf
21	protein2	5.15	2.75	2.84166665
21	protein3	2.7	1.9	1.7916666999999995
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.8	2.8	2.8374999
22	protein2	6.4	2.9	2.8833333
22	protein3	2.95	2.1	2.2083333
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.65	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	19.5	2.75	2.9541666
23	protein2	7.8	2.9	3.02916665
23	protein3	3.6	2.3	2.3374999999999995
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.05	2.9	2.84583335
24	protein2	9.3	2.9	3.0833333000000005
24	protein3	4.15	2.55	2.4749999000000003
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	76.1	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	22.65	2.9	2.77083335
25	protein2	10.7	2.9	3.125
25	protein3	5.05	2.65	2.4458333
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.1	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.35	2.95	2.82499995
26	protein2	12.5	2.9	3.09166665
26	protein3	6.05	2.75	2.77083335
26	rnapol	1.35	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.0	3.15	2.63333335
27	protein2	14.4	2.9	2.8833333000000003
27	protein3	7.65	3.2	2.38333335
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	27.7	3.3	2.5741666500000004
28	protein2	16.2	2.9	2.8958333
28	protein3	8.8	3.3	2.6166666500000004
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	29.15	3.35	2.6825
29	protein2	17.7	3.05	2.9333333500000003
29	protein3	10.15	3.45	2.64583325
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	31.0	3.65	2.56666665
30	protein2	19.65	3.1	2.68333335
30	protein3	11.6	3.65	2.7383333
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	32.65	3.6	2.6933334
31	protein2	21.1	3.1	2.8958333499999998
31	protein3	13.15	3.7	2.84416665
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.3	3.85	2.6833333500000003
32	protein2	22.65	3.2	2.80833335
32	protein3	14.8	3.8	2.95916665
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	35.9	3.95	2.74083335
33	protein2	24.5	3.2	2.92083335
33	protein3	16.95	3.85	2.8141667
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	37.95	4.1	2.73416665
34	protein2	26.15	3.2	2.87500005
34	protein3	18.8	3.85	3.00083335
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	67.5	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.9	4.25	2.83
35	protein2	27.75	3.4	2.795
35	protein3	21.0	3.8	2.9683333499999995
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.05	4.35	2.8083333500000003
36	protein2	29.6	3.45	2.81083335
36	protein3	23.25	3.85	2.95
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.35	4.45	2.7049999500000004
37	protein2	31.25	3.6	2.8641667
37	protein3	25.55	3.95	2.85083335
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	46.45	4.6	2.7802381000000005
38	protein2	33.25	3.65	2.8708333000000006
38	protein3	27.45	4.0	2.78583335
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	48.8	4.75	2.8276190999999997
39	protein2	34.8	3.8	2.96333335
39	protein3	29.95	4.1	2.7108333
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	51.2	4.9	2.74309525
40	protein2	37.1	3.95	2.7825
40	protein3	31.85	4.05	2.8558333
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	53.6	4.9	2.7977382000000004
41	protein2	39.05	4.05	2.9
41	protein3	33.85	4.1	2.89666665
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	56.35	4.95	2.8017857999999998
42	protein2	40.9	4.15	2.8291666500000003
42	protein3	36.3	4.1	2.81333335
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	58.95	5.0	2.7714285499999995
43	protein2	43.4	4.3	2.65
43	protein3	38.3	4.3	2.7345238499999995
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.0	5.1	2.6807143
44	protein2	45.55	4.45	2.6558333000000003
44	protein3	40.7	4.45	2.72964285
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	64.5	5.2	2.6447618999999998
45	protein2	47.8	4.6	2.6525000000000003
45	protein3	43.0	4.55	2.73976195
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.15	5.25	2.69226185
46	protein2	49.95	4.7	2.5766667
46	protein3	45.0	4.7	2.7296429
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	60.55	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	69.3	5.25	2.8144048500000003
47	protein2	52.15	4.95	2.4732142500000003
47	protein3	47.5	4.8	2.6541667
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	59.75	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	71.95	5.2	2.90202385
48	protein2	54.5	5.1	2.520119
48	protein3	49.95	5.0	2.5983333
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	74.85	5.15	2.8585714500000003
49	protein2	56.85	5.2	2.6453570499999994
49	protein3	52.1	4.95	2.73738095
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	77.65	5.15	2.8310715
50	protein2	59.3	5.3	2.69654755
50	protein3	54.6	5.1	2.66
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	80.5	5.05	2.8069048
51	protein2	61.65	5.4	2.67619045
51	protein3	57.35	5.2	2.7328572
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	57.6	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	83.25	5.25	2.6891666
52	protein2	64.35	5.5	2.6946429000000003
52	protein3	59.6	5.35	2.71595245
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	86.05	5.35	2.6310714
53	protein2	67.15	5.75	2.507619
53	protein3	62.15	5.45	2.6260714500000004
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.55	5.45	2.6469642499999995
54	protein2	69.8	5.75	2.64047615
54	protein3	65.0	5.55	2.6047619500000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	6.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	91.45	5.6	2.5683333000000004
55	protein2	72.7	5.85	2.5542857000000003
55	protein3	67.65	5.7	2.5758333500000004
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	94.2	5.6	2.5625595000000003
56	protein2	75.65	5.85	2.59833335
56	protein3	70.7	5.95	2.5445237
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	96.75	5.8	2.46970245
57	protein2	78.2	5.85	2.66059525
57	protein3	73.35	6.15	2.4973015500000004
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
