time	species	protein	transcript	ribo_density
8	p0	0.85	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.6	2.6375
8	protein2	0.0	0.05	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.15	3.7	2.8625
9	protein2	0.0	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.8	3.0
10	protein2	0.0	0.3	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.25	3.75	3.1916666500000006
11	protein2	0.0	0.8	0.65
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.7	3.29999995
12	protein2	0.0	1.45	1.075
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.75	3.7	3.2708333499999998
13	protein2	0.0	2.3	1.3583333
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	12.1	3.7	3.15416665
14	protein2	0.05	2.9	1.5124999
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.55	3.7	3.1583333
15	protein2	0.2	3.35	1.84999995
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	16.6	3.65	3.2708333000000005
16	protein2	0.65	3.7	2.1750000000000003
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	19.15	3.65	3.10416665
17	protein2	1.4	3.9	2.5333333500000004
17	protein3	0.0	0.05	0.05
17	r2	0.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	21.0	3.65	3.225
18	protein2	2.85	4.0	2.6
18	protein3	0.0	0.05	0.05
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.05	0.0	0.0
19	protein1	23.25	3.65	3.17916665
19	protein2	4.5	4.0	2.8375
19	protein3	0.0	0.6	0.35
19	r2	2.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	76.25	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.1	0.0	0.0
20	protein1	25.7	3.65	3.13749995
20	protein2	6.25	4.0	2.8875
20	protein3	0.0	1.1	0.725
20	r2	2.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.55	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	27.85	3.55	3.275
21	protein2	8.35	4.0	2.875
21	protein3	0.05	1.7	0.975
21	r2	3.1	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.85	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	30.05	3.5	3.2458333
22	protein2	10.5	4.0	2.975
22	protein3	0.05	2.45	1.2916667
22	r2	3.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	32.5	3.45	3.12083335
23	protein2	12.95	3.95	3.0375
23	protein3	0.05	2.95	1.6541667000000002
23	r2	3.65	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.65	3.45	3.0958333
24	protein2	15.1	3.9	3.0916667
24	protein3	0.2	3.35	2.0166667
24	r2	3.75	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	36.65	3.5	3.00833335
25	protein2	17.7	3.9	2.9875000000000003
25	protein3	0.8	3.65	2.2375
25	r2	3.8	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.1	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	38.55	3.65	2.9616667000000003
26	protein2	19.8	3.9	3.04166665
26	protein3	1.7	3.75	2.53750005
26	r2	3.75	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.9	4.0	2.77166665
27	protein2	21.7	3.8	3.1833333500000003
27	protein3	3.1	3.75	2.65416665
27	r2	3.7	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	66.9	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.95	4.3	2.5308333000000003
28	protein2	24.2	3.75	3.12916665
28	protein3	4.7	3.8	2.8375000000000004
28	r2	3.7	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.55	4.55	2.55666665
29	protein2	26.65	3.75	3.0625
29	protein3	6.6	3.8	2.8916667
29	r2	3.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	66.25	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.95	5.0	2.39583335
30	protein2	29.0	3.75	2.88750005
30	protein3	8.4	3.7	3.00000005
30	r2	3.6	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	49.1	5.6	2.3120238000000004
31	protein2	31.4	3.75	2.8708333500000003
31	protein3	10.65	3.7	3.0375
31	r2	3.6	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.55	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	51.2	6.1	2.3248809500000003
32	protein2	33.25	3.75	2.85
32	protein3	12.75	3.65	3.01250005
32	r2	3.5	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.35	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.35	6.6	2.30809525
33	protein2	35.25	3.8	2.8716667
33	protein3	15.0	3.6	2.95833335
33	r2	3.4	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	62.25	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.25	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.9	6.9	2.3777381
34	protein2	37.6	3.9	2.75250005
34	protein3	16.85	3.6	3.0041666000000005
34	r2	3.35	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.15	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.7	7.0	2.4735119
35	protein2	39.6	4.2	2.5758333
35	protein3	19.15	3.55	2.94166665
35	r2	3.35	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	60.95	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.2	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	61.75	7.1	2.55357145
36	protein2	41.7	4.35	2.5725
36	protein3	21.25	3.4	3.02083335
36	r2	3.35	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	6.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.25	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	64.7	7.05	2.69345245
37	protein2	43.7	4.9	2.3830952000000005
37	protein3	23.25	3.35	3.09166665
37	r2	3.3	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.35	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	68.55	6.9	2.6994047
38	protein2	45.95	5.45	2.25583335
38	protein3	25.45	3.35	3.00833335
38	r2	3.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.45	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	71.7	6.85	2.7994047
39	protein2	47.85	5.7	2.28619045
39	protein3	27.2	3.35	2.89166665
39	r2	3.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.45	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	75.85	6.65	2.9047619
40	protein2	50.1	6.1	2.3224405
40	protein3	29.1	3.35	2.84166665
40	r2	3.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	57.35	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	79.25	6.55	2.91767865
41	protein2	52.65	6.6	2.2008928999999995
41	protein3	31.05	3.3	2.89416665
41	r2	3.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.45	0.0	0.0
42	protein1	82.95	6.55	2.84696435
42	protein2	55.15	6.9	2.2045238
42	protein3	33.0	3.25	2.8575
42	r2	3.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	56.25	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.35	0.0	0.0
43	protein1	86.7	6.35	2.79964285
43	protein2	57.7	7.2	2.3630952
43	protein3	34.65	3.35	2.8233333000000007
43	r2	3.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	55.65	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	90.4	6.35	2.75434525
44	protein2	60.5	7.15	2.4693452
44	protein3	36.25	3.7	2.69333335
44	r2	4.35	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.3	0.0	0.0
45	protein1	94.15	6.3	2.7263095
45	protein2	63.75	7.2	2.50773815
45	protein3	38.15	4.1	2.4689285
45	r2	4.65	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	97.8	6.05	2.7563094500000007
46	protein2	66.75	7.2	2.5586309
46	protein3	40.05	4.15	2.5039285500000004
46	r2	5.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	5.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	100.95	6.0	2.7727381
47	protein2	70.0	7.2	2.54642875
47	protein3	41.65	4.65	2.3454167
47	r2	5.5	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.3	0.0	0.0
48	protein1	104.35	5.95	2.7087500000000007
48	protein2	74.1	7.2	2.5056547
48	protein3	43.6	5.0	2.30684525
48	r2	5.95	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	107.5	5.9	2.68202375
49	protein2	77.25	7.2	2.49553575
49	protein3	45.5	5.4	2.4016667000000003
49	r2	6.25	0.0	0.0
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.1	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	111.1	5.95	2.6025596
50	protein2	80.9	7.2	2.4991072
50	protein3	47.65	5.75	2.42607145
50	r2	6.35	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	113.9	6.05	2.59089285
51	protein2	84.7	7.15	2.5261905
51	protein3	49.85	6.15	2.38083325
51	r2	6.3	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	3.45	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	117.3	6.25	2.4778571
52	protein2	87.8	7.15	2.5336309
52	protein3	52.2	6.35	2.3909523999999998
52	r2	6.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	120.0	6.65	2.4363292999999997
53	protein2	91.6	7.05	2.5169642999999997
53	protein3	54.7	6.35	2.5103571
53	r2	6.1	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.65	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	123.15	6.95	2.3681547000000003
54	protein2	94.9	7.0	2.5860119000000004
54	protein3	57.85	6.35	2.4179762000000005
54	r2	6.1	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	3.5	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.9	0.0	0.0
