time	species	protein	transcript	ribo_density
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.9	0.0	0.0
8	__rnase_site_ext	3.65	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	3.5	2.23750005
8	protein2	0.1	0.1	0.25
8	protein3	0.0	0.05	0.1
8	r0	3.5	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.7	3.55	2.6125
9	protein2	0.1	0.1	0.3
9	protein3	0.0	0.05	0.1
9	r0	3.55	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.5	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.95	3.55	2.8458333499999995
10	protein2	0.15	0.15	0.35
10	protein3	0.0	0.05	0.15
10	r0	3.6	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.25	3.6	3.0791666500000003
11	protein2	0.25	0.9	0.475
11	protein3	0.05	0.05	0.15
11	r0	3.55	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.15	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.15	3.6	3.08333335
12	protein2	0.25	1.3	1.01666665
12	protein3	0.05	0.15	0.25
12	r0	3.55	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.95	3.6	3.17916665
13	protein2	0.3	1.9	1.43333335
13	protein3	0.1	0.15	0.3
13	r0	3.6	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.3	3.6	3.1166666000000003
14	protein2	0.35	2.5	1.55416665
14	protein3	0.1	0.15	0.4
14	r0	3.5	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.25	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.5	3.5	3.2625
15	protein2	0.45	2.85	1.9875
15	protein3	0.1	0.15	0.5
15	r0	3.45	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.15	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.5	3.5	3.2541667000000003
16	protein2	0.75	3.45	2.05833335
16	protein3	0.15	0.15	0.55
16	r0	3.45	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	16.85	3.45	3.19583335
17	protein2	1.7	3.75	2.2541666500000006
17	protein3	0.3	0.15	0.45
17	r0	3.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.9	3.4	3.1875
18	protein2	2.65	3.75	2.56666665
18	protein3	0.45	0.15	0.4
18	r0	3.4	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	20.9	3.4	3.16666665
19	protein2	3.95	3.8	2.82916665
19	protein3	0.5	0.35	0.4
19	r0	3.45	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	23.0	3.45	3.3375
20	protein2	5.4	3.85	3.1166667
20	protein3	0.6	0.85	0.45
20	r0	3.45	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.9	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	25.4	3.45	3.0625
21	protein2	7.7	3.85	3.0041667000000003
21	protein3	0.7	1.25	0.8166666499999999
21	r0	3.45	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.25	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	27.45	3.45	2.95
22	protein2	9.8	3.95	2.925
22	protein3	0.75	1.7	1.14166665
22	r0	3.4	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.2	0.0	0.0
23	protein1	29.45	3.4	3.0583333500000003
23	protein2	11.9	3.95	3.04166665
23	protein3	0.85	2.15	1.5541667
23	r0	3.25	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.3	0.0	0.0
24	protein1	31.25	3.3	3.1916667000000003
24	protein2	14.25	3.9	3.00833335
24	protein3	0.9	2.7	1.8083333500000005
24	r0	3.2	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	33.05	3.2	3.3958333000000005
25	protein2	16.75	3.9	2.89166665
25	protein3	1.5	3.3	1.96666665
25	r0	3.2	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	35.3	3.15	3.275
26	protein2	19.1	3.85	2.9041667
26	protein3	2.2	3.65	1.97499995
26	r0	3.35	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	37.15	3.4	3.0166667
27	protein2	21.1	3.9	2.9200000000000004
27	protein3	3.05	3.75	2.2875
27	r0	3.55	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.15	3.4	3.04416665
28	protein2	23.35	4.0	2.83333335
28	protein3	4.35	3.75	2.54583335
28	r0	3.65	0.0	0.0
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.95	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	41.3	3.65	2.7741666999999994
29	protein2	25.9	4.05	2.77333335
29	protein3	5.8	3.85	2.64583335
29	r0	4.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	43.3	4.0	2.5491666
30	protein2	27.8	4.0	2.84833335
30	protein3	7.45	3.9	2.75833335
30	r0	4.05	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	45.0	4.1	2.6242857
31	protein2	30.0	3.95	2.7733333000000004
31	protein3	9.5	3.95	2.8600000000000003
31	r0	4.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.5	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.8	4.4	2.68642855
32	protein2	31.95	3.9	2.83666665
32	protein3	11.75	4.0	2.795
32	r0	4.85	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.1	0.0	0.0
33	__rnase_site_ext	5.95	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	48.7	4.8	2.5488095
33	protein2	34.0	3.95	2.8466666000000003
33	protein3	13.65	4.0	2.88
33	r0	5.25	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	50.75	5.1	2.55119045
34	protein2	36.3	3.9	2.7658332999999997
34	protein3	15.7	4.05	2.925
34	r0	5.15	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	64.15	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	53.05	5.2	2.5851786
35	protein2	38.9	3.95	2.6816666499999995
35	protein3	17.95	4.1	2.95416665
35	r0	5.3	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	55.15	5.35	2.66440475
36	protein2	40.4	4.15	2.7741667000000003
36	protein3	19.95	4.15	2.9875
36	r0	5.45	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	61.95	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	57.9	5.45	2.6287499999999997
37	protein2	42.7	4.35	2.64333335
37	protein3	22.25	4.2	3.01166665
37	r0	5.35	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	62.0	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.3	5.4	2.65708335
38	protein2	44.95	4.75	2.44166665
38	protein3	24.75	4.3	2.9366667000000004
38	r0	5.3	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	60.1	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.1	5.45	2.7710119
39	protein2	46.7	4.85	2.6896429
39	protein3	26.9	4.35	2.9375000000000004
39	r0	5.4	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.3	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	65.85	5.45	2.8449405000000003
40	protein2	49.05	5.0	2.6974999500000005
40	protein3	29.65	4.35	2.8925
40	r0	5.35	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	58.95	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.35	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	69.0	5.35	2.8442857000000004
41	protein2	51.05	5.45	2.5211905
41	protein3	31.9	4.35	2.81333335
41	r0	5.4	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	5.95	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	71.55	5.35	2.9898215
42	protein2	53.4	5.9	2.4410714
42	protein3	34.4	4.4	2.7041666500000003
42	r0	5.3	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	74.55	5.35	2.8831547000000004
43	protein2	55.75	6.1	2.4885714999999995
43	protein3	36.75	4.35	2.7208333
43	r0	5.2	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	77.85	5.25	3.082380950000001
44	protein2	58.5	6.25	2.4357737
44	protein3	38.95	4.5	2.66333335
44	r0	5.2	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.25	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	80.8	5.2	3.0492857000000004
45	protein2	61.4	6.35	2.4838095
45	protein3	41.65	4.65	2.5333333500000004
45	r0	5.2	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.45	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	83.9	5.2	2.8348809500000005
46	protein2	64.15	6.4	2.56232145
46	protein3	43.95	4.85	2.4916667
46	r0	5.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	86.6	5.2	2.8495237999999996
47	protein2	67.2	6.5	2.5591072000000006
47	protein3	46.2	5.2	2.4583333
47	r0	5.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	89.75	5.15	2.7825000500000003
48	protein2	70.05	6.5	2.66244035
48	protein3	48.35	5.45	2.3930952000000003
48	r0	5.1	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.25	0.0	0.0
49	protein1	92.45	5.05	2.6867857499999994
49	protein2	73.35	6.45	2.78690475
49	protein3	50.65	5.7	2.4070833
49	r0	4.95	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	95.3	4.95	2.8642857999999998
50	protein2	76.35	6.4	2.7702976
50	protein3	53.45	5.9	2.3464286000000003
50	r0	4.9	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	97.85	4.9	2.85702375
51	protein2	79.9	6.5	2.7158332999999995
51	protein3	55.85	6.35	2.251607149999999
51	r0	5.05	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.25	0.0	0.0
52	__ribosome	52.7	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	100.3	5.1	2.8066666500000004
52	protein2	83.0	6.35	2.89315475
52	protein3	58.3	6.7	2.2401786
52	r0	5.2	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	53.15	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	103.35	5.15	2.6021429
53	protein2	86.75	6.25	2.8550595500000004
53	protein3	61.05	6.75	2.3913691000000004
53	r0	5.15	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
