time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.85	3.0	2.5875
10	protein2	0.0	0.45	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.7	3.2	2.85833335
11	protein2	0.0	0.7	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.2	3.25	2.94999995
12	protein2	0.0	1.15	1.25
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.85	3.3	3.1375
13	protein2	0.0	1.55	1.475
13	r2	0.05	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.9	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.7	3.35	2.99166665
14	protein2	0.1	1.9	1.7833333500000002
14	r2	0.35	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.45	3.45	2.9166667
15	protein2	0.25	2.4	2.0083333
15	r2	0.7	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.35	3.5	3.0125
16	protein2	0.8	2.65	2.28333335
16	r2	1.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	13.35	3.55	2.99166665
17	protein2	1.5	2.8	2.4333333000000006
17	protein3	0.0	0.1	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.35	3.6	3.0166666500000003
18	protein2	2.3	3.2	2.46249995
18	protein3	0.0	0.35	0.35
18	r2	1.75	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	17.3	3.65	2.8958334
19	protein2	3.6	3.4	2.4250000000000003
19	protein3	0.0	0.7	0.6
19	r2	2.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	19.35	3.6	3.08333325
20	protein2	5.0	3.45	2.77916665
20	protein3	0.0	0.95	0.925
20	r2	2.55	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.15	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.55	3.55	3.125
21	protein2	6.4	3.55	2.96249995
21	protein3	0.0	1.25	1.35
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.5	3.6	2.9291667
22	protein2	8.2	3.55	3.0250001
22	protein3	0.05	1.7	1.56666665
22	r2	3.0	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.6	3.6	2.9291667
23	protein2	9.95	3.75	2.90416665
23	protein3	0.15	1.95	1.90000005
23	r2	3.25	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	27.65	3.55	3.0083334
24	protein2	11.85	3.7	3.05416665
24	protein3	0.55	2.4	1.925
24	r2	3.35	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	29.8	3.5	3.00000005
25	protein2	14.15	3.75	2.96250005
25	protein3	1.05	2.65	2.19166655
25	r2	3.3	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	73.1	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	32.0	3.5	2.8666667
26	protein2	16.45	3.8	2.79999995
26	protein3	1.9	2.85	2.2333333000000004
26	r2	3.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.0	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	33.7	3.6	2.9724999500000004
27	protein2	18.6	3.8	2.8416667
27	protein3	2.55	3.25	2.44583335
27	r2	3.5	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	36.1	3.75	2.79666665
28	protein2	20.25	3.8	2.9841667000000003
28	protein3	3.55	3.35	2.5833333000000005
28	r2	3.65	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	37.9	4.05	2.6483333000000004
29	protein2	22.35	3.85	2.93
29	protein3	5.25	3.35	2.7291666999999995
29	r2	3.75	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	39.7	4.2	2.6325000000000003
30	protein2	24.75	3.8	2.95083335
30	protein3	6.75	3.4	2.8083333500000003
30	r2	3.7	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	67.25	0.0	0.0
31	__rnase_site_ext	5.05	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	41.8	4.5	2.6086905499999995
31	protein2	26.6	3.8	3.0333333500000004
31	protein3	8.15	3.45	2.9166667
31	r2	3.7	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	5.25	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	44.05	4.95	2.4005952000000006
32	protein2	28.7	3.85	3.02666665
32	protein3	9.95	3.55	2.8416667
32	r2	3.75	0.0	0.0
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	45.95	5.25	2.437619
33	protein2	30.9	3.9	3.02916665
33	protein3	11.9	3.65	2.75416665
33	r2	3.7	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	47.95	5.05	2.6695833500000004
34	protein2	33.4	3.9	2.9025000000000003
34	protein3	14.0	3.7	2.69166665
34	r2	3.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.05	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	50.15	5.05	2.8787499500000004
35	protein2	35.65	4.0	2.8916667
35	protein3	15.8	3.75	2.7291667
35	r2	3.7	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	63.75	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	52.85	5.2	2.73708335
36	protein2	37.75	4.2	2.86666665
36	protein3	17.45	3.75	2.7708333
36	r2	3.7	0.0	0.0
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	55.25	5.25	2.75875005
37	protein2	40.1	4.3	2.745
37	protein3	19.75	3.7	2.75833335
37	r2	3.7	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	58.0	5.5	2.7245833500000005
38	protein2	42.0	4.45	2.745
38	protein3	21.75	3.75	2.82083335
38	r2	3.65	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	60.9	5.8	2.6613095
39	protein2	44.45	4.9	2.4895238
39	protein3	23.7	3.7	2.95
39	r2	3.75	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	61.5	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	63.95	6.0	2.5408333
40	protein2	46.7	5.4	2.3044047
40	protein3	25.55	3.7	2.96666665
40	r2	3.95	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.7	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	66.7	5.95	2.6300595499999995
41	protein2	48.9	5.45	2.4843453
41	protein3	27.4	3.7	2.9825
41	r2	4.05	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	69.55	5.95	2.6861905
42	protein2	51.45	5.5	2.5785714
42	protein3	29.75	3.7	2.8425
42	r2	4.3	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	59.55	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	72.5	5.95	2.6790476
43	protein2	53.55	5.6	2.69958335
43	protein3	31.95	3.75	2.6716667000000003
43	r2	4.45	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	75.75	6.05	2.63095235
44	protein2	56.25	5.75	2.6480357000000003
44	protein3	34.05	4.0	2.46166665
44	r2	5.1	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.7	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	78.95	6.05	2.65315485
45	protein2	58.75	5.9	2.7067262500000004
45	protein3	36.25	4.2	2.3191667
45	r2	5.2	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	81.9	5.95	2.6508930000000004
46	protein2	61.7	6.15	2.7653571500000003
46	protein3	38.0	4.4	2.3825000000000003
46	r2	5.1	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	55.35	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	84.6	6.05	2.74000005
47	protein2	64.8	6.45	2.68970235
47	protein3	39.5	4.4	2.48166665
47	r2	5.25	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.45	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.35	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	87.7	6.0	2.77809525
48	protein2	67.65	6.4	2.69369045
48	protein3	41.4	5.0	2.3908333500000003
48	r2	5.35	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.05	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	90.95	5.95	2.78345235
49	protein2	71.05	6.3	2.7419643
49	protein3	43.55	5.3	2.3408333000000003
49	r2	5.6	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	93.9	5.95	2.76404765
50	protein2	74.4	6.3	2.6955357
50	protein3	45.45	5.35	2.4459522999999996
50	r2	5.75	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	96.85	6.0	2.7914285999999997
51	protein2	77.9	6.25	2.6613095000000007
51	protein3	48.0	5.45	2.51654765
51	r2	5.9	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	100.9	6.0	2.6304762000000004
52	protein2	81.45	6.45	2.47494045
52	protein3	50.0	5.6	2.56178575
52	r2	6.1	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	103.45	6.05	2.7052382
53	protein2	84.65	6.5	2.5595237500000003
53	protein3	52.85	5.6	2.4277381
53	r2	6.25	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	53.7	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	106.85	6.1	2.637619
54	protein2	87.75	6.6	2.4422618
54	protein3	55.4	5.75	2.47178575
54	r2	6.25	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	3.3	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	110.2	6.15	2.5480953
55	protein2	91.35	6.7	2.35773815
55	protein3	58.15	5.95	2.4852381500000003
55	r2	6.25	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.85	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	113.05	6.5	2.5044642999999995
56	protein2	94.25	6.7	2.4169642000000002
56	protein3	60.65	6.2	2.3447618999999995
56	r2	6.3	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	52.45	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	116.35	6.6	2.4502976500000004
57	protein2	97.55	6.5	2.5210119499999992
57	protein3	63.5	6.25	2.4736905
57	r2	6.3	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	52.1	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	119.4	6.8	2.4067262
58	protein2	100.75	6.4	2.5948214500000004
58	protein3	66.35	6.25	2.45482135
58	r2	6.25	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.35	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	51.25	0.0	0.0
59	__rnase_site_ext	6.95	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	122.25	6.95	2.4467857000000004
59	protein2	103.4	6.5	2.6003572000000004
59	protein3	69.4	6.25	2.44738095
59	r2	6.15	0.0	0.0
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	2.65	0.0	0.0
60	__ribosome	51.05	0.0	0.0
60	__rnase_site_ext	7.15	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	125.65	6.95	2.4435317500000004
60	protein2	106.85	6.6	2.5466072
60	protein3	72.7	6.35	2.4404166500000004
60	r2	6.2	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.3	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	49.85	0.0	0.0
61	__rnase_site_ext	7.3	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	128.9	7.05	2.4599602499999995
61	protein2	109.95	6.6	2.57452385
61	protein3	75.05	6.4	2.5122619
61	r2	6.1	0.0	0.0
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	3.7	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	50.1	0.0	0.0
62	__rnase_site_ext	7.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	132.05	7.3	2.386746
62	protein2	113.45	6.55	2.54273805
62	protein3	78.15	6.45	2.4808334000000003
62	r2	6.1	0.0	0.0
62	rnapol	1.1	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	3.55	0.0	0.0
63	__protein3_rbs	3.5	0.0	0.0
63	__ribosome	50.3	0.0	0.0
63	__rnase_site_ext	7.45	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	134.95	7.45	2.4268252999999995
63	protein2	117.05	6.75	2.3872023
63	protein3	81.2	6.4	2.45202375
