time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.45	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	2.7	2.5208334
8	protein2	0.05	0.35	0.725
8	r0	2.9	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.8	2.9708332500000005
9	protein2	0.15	0.4	0.95
9	r0	3.15	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.5	3.15	3.00000005
10	protein2	0.3	0.55	0.9
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.65	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.95	3.2	3.0958333
11	protein2	0.4	1.15	1.38333335
11	r0	3.35	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	5.7	3.3	3.07499995
12	protein2	0.65	1.6	1.59166665
12	protein3	0.0	0.1	0.05
12	r0	3.25	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	7.1	3.25	3.27499995
13	protein2	0.9	2.1	1.7916667000000002
13	protein3	0.0	0.1	0.05
13	r0	3.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	9.25	3.2	3.3375
14	protein2	1.2	2.55	1.8833333
14	protein3	0.0	0.15	0.1
14	r0	3.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	10.85	3.1	3.65416665
15	protein2	1.6	2.8	2.0958333500000004
15	protein3	0.0	0.25	0.3
15	r0	3.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	12.8	3.05	3.5333333500000004
16	protein2	2.25	3.05	2.3916667
16	protein3	0.0	0.35	0.45
16	r0	2.95	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	14.75	3.0	3.55416665
17	protein2	3.4	3.45	2.4000001
17	protein3	0.0	0.35	0.65
17	r0	2.95	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.05	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	16.85	2.95	3.4083333
18	protein2	4.3	3.65	2.60416665
18	protein3	0.05	0.35	0.9
18	r0	3.0	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	19.05	3.0	3.21583335
19	protein2	5.75	3.8	2.72
19	protein3	0.1	0.65	0.95
19	r0	2.95	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	21.15	3.05	2.9116667
20	protein2	7.65	3.85	2.7033332999999997
20	protein3	0.25	1.1	0.925
20	r0	3.0	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	22.8	3.0	3.1116666
21	protein2	9.2	4.0	2.83
21	protein3	0.4	1.35	1.5
21	r0	2.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	76.05	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	24.6	3.0	3.10916665
22	protein2	10.95	4.0	2.9775
22	protein3	0.6	1.75	1.50833335
22	r0	3.05	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	2.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	26.25	3.05	3.1058333
23	protein2	13.55	4.0	2.84083335
23	protein3	0.85	2.3	1.8
23	r0	3.15	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	27.9	3.15	2.89666665
24	protein2	15.8	3.95	2.9883333
24	protein3	1.25	2.6	1.9708333999999998
24	r0	3.2	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.7	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	29.7	3.2	2.9374999500000003
25	protein2	18.05	3.9	3.0725
25	protein3	1.85	2.8	2.2041667
25	r0	3.25	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.65	3.3	2.8016666000000003
26	protein2	20.35	3.8	3.155
26	protein3	2.65	3.15	2.3916666500000003
26	r0	3.35	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.4	3.4	2.74250005
27	protein2	22.7	3.8	3.03833335
27	protein3	3.45	3.3	2.48333335
27	r0	3.65	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	34.65	3.65	2.7791667
28	protein2	24.7	3.75	3.11916665
28	protein3	4.85	3.45	2.5541667
28	r0	3.75	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.45	3.7	3.01166665
29	protein2	27.2	3.85	2.97833335
29	protein3	6.3	3.55	2.6208333500000003
29	r0	4.05	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.4	3.9	2.92166665
30	protein2	29.65	3.75	2.89000005
30	protein3	7.85	3.7	2.64999995
30	r0	4.25	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	40.5	4.2	2.6650000999999994
31	protein2	31.6	3.75	2.9408333000000004
31	protein3	9.75	3.75	2.5625
31	r0	4.5	0.0	0.0
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	66.4	0.0	0.0
32	__rnase_site_ext	5.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.35	4.35	2.76
32	protein2	33.7	3.8	2.97833335
32	protein3	11.3	3.75	2.80416665
32	r0	4.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	44.55	4.5	2.7073810000000003
33	protein2	35.75	3.9	2.95500005
33	protein3	13.05	3.75	2.8625
33	r0	4.75	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	5.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	46.8	4.7	2.6991666500000004
34	protein2	38.1	4.0	2.8458333
34	protein3	15.1	3.75	2.91666665
34	r0	5.05	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.45	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.95	5.05	2.5822619
35	protein2	40.45	4.05	2.7825000499999994
35	protein3	17.5	3.75	2.825
35	r0	5.25	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	51.25	5.25	2.5358333
36	protein2	42.55	4.2	2.83416665
36	protein3	19.45	3.75	2.7166667
36	r0	5.3	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	64.3	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	53.8	5.25	2.7157142500000004
37	protein2	44.55	4.45	2.70869055
37	protein3	21.4	3.85	2.6583333500000004
37	r0	5.45	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	6.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	56.25	5.45	2.6771429499999995
38	protein2	46.9	4.6	2.6545237999999998
38	protein3	22.95	3.9	2.83166665
38	r0	5.6	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	63.1	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	59.1	5.55	2.5569048000000003
39	protein2	49.1	4.85	2.59214285
39	protein3	25.8	4.0	2.5866666500000006
39	r0	5.6	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	61.5	5.6	2.6330952
40	protein2	51.1	5.2	2.4849999999999994
40	protein3	27.7	4.0	2.63166665
40	r0	5.6	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	64.6	5.65	2.66607145
41	protein2	53.25	5.3	2.6108334
41	protein3	29.65	4.15	2.6558333500000004
41	r0	5.6	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	67.4	5.6	2.7064286
42	protein2	55.6	5.75	2.42749995
42	protein3	31.55	4.15	2.745
42	r0	5.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	70.3	5.5	2.7877381000000003
43	protein2	58.35	5.85	2.53142855
43	protein3	33.4	4.15	2.9075
43	r0	5.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.35	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	72.55	5.5	2.87529765
44	protein2	61.05	6.1	2.51994045
44	protein3	35.75	4.3	2.8400000000000003
44	r0	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	75.9	5.35	2.9548215
45	protein2	63.55	6.2	2.5104165499999995
45	protein3	38.2	4.4	2.7
45	r0	5.45	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	78.95	5.4	2.8581548000000003
46	protein2	66.35	6.5	2.45797605
46	protein3	40.15	4.4	2.8050000000000006
46	r0	5.45	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	81.9	5.5	2.7639881
47	protein2	69.15	6.7	2.4778571
47	protein3	42.65	4.6	2.67
47	r0	5.45	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	84.75	5.45	2.76095235
48	protein2	72.1	6.65	2.50101195
48	protein3	44.7	4.8	2.67166665
48	r0	5.4	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	55.55	0.0	0.0
49	__rnase_site_ext	6.45	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	87.85	5.4	2.85591265
49	protein2	75.05	6.65	2.64535715
49	protein3	47.55	4.95	2.48666665
49	r0	5.45	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	91.1	5.45	2.6433332500000004
50	protein2	78.1	6.6	2.70468255
50	protein3	49.5	5.15	2.5296429499999995
50	r0	5.45	0.0	0.0
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	6.7	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	93.7	5.45	2.6977777000000005
51	protein2	81.4	6.55	2.67107145
51	protein3	51.95	5.6	2.4071427999999995
51	r0	5.7	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	96.5	5.7	2.5959921
52	protein2	85.1	6.55	2.6110119000000003
52	protein3	54.8	5.7	2.3508332500000004
52	r0	5.65	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	6.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	99.15	5.7	2.57305555
53	protein2	88.5	6.5	2.6183332999999998
53	protein3	57.15	6.0	2.3097619
53	r0	5.65	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	102.15	5.65	2.57398815
54	protein2	92.2	6.7	2.5233929
