time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.75	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.7	2.25	2.5916666000000004
10	protein2	0.0	0.45	0.15
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.7	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.65	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.65	2.4	2.7041667
11	protein2	0.0	0.75	0.55
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.75	2.65	2.5541667
12	protein2	0.0	1.25	1.15
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.0	2.9	2.6166666000000003
13	protein2	0.0	1.35	1.6333333500000002
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.5	0.0	0.0
14	protein1	6.25	2.95	2.77083335
14	protein2	0.05	1.6	1.9500000000000004
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	7.4	3.05	2.9
15	protein2	0.25	2.0	2.0
15	protein3	0.0	0.05	0.05
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	9.05	3.1	2.925
16	protein2	0.7	2.1	2.3
16	protein3	0.0	0.05	0.1
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	84.35	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	10.4	3.2	3.0791667
17	protein2	1.25	2.3	2.5166667
17	protein3	0.0	0.05	0.1
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	83.55	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.05	3.25	3.1249999500000003
18	protein2	2.0	2.4	2.60416675
18	protein3	0.0	0.35	0.3
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.75	3.25	3.1583333
19	protein2	3.1	2.55	2.6375
19	protein3	0.0	0.7	0.575
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.6	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	15.8	3.2	3.4291666500000004
20	protein2	4.15	2.8	2.6958334
20	protein3	0.05	1.15	1.125
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	17.6	3.35	3.2333333000000004
21	protein2	5.5	3.0	2.7166667
21	protein3	0.1	1.4	1.59166665
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	78.3	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	19.75	3.35	3.0625
22	protein2	6.7	3.0	2.86666665
22	protein3	0.1	1.5	1.9916667
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.9	3.3	2.9083333
23	protein2	8.0	3.15	2.95416665
23	protein3	0.2	1.85	2.3083332999999997
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.25	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	23.6	3.4	2.84166665
24	protein2	9.8	3.2	2.95000005
24	protein3	0.75	2.15	2.24166665
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.75	3.4	2.8741666500000003
25	protein2	11.15	3.35	2.95416665
25	protein3	1.4	2.3	2.32499995
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	27.4	3.45	2.875
26	protein2	13.3	3.35	2.8708333999999995
26	protein3	2.15	2.4	2.60833335
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.9	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	29.7	3.6	2.6483333
27	protein2	14.6	3.35	3.02083335
27	protein3	2.95	2.5	2.7041667
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.4	3.65	2.9200000000000004
28	protein2	16.8	3.45	2.8374999999999995
28	protein3	4.0	2.85	2.54999995
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.9	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	33.4	3.8	2.905
29	protein2	18.75	3.55	2.72500005
29	protein3	5.15	3.0	2.61250005
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.4	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.3	4.0	2.74666665
30	protein2	20.55	3.55	2.7875
30	protein3	6.7	3.05	2.6250000999999994
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	69.75	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.6	4.1	2.99166665
31	protein2	22.6	3.6	2.80416665
31	protein3	8.1	3.2	2.575
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.85	4.2	2.9683332999999994
32	protein2	24.2	3.7	2.87083335
32	protein3	9.55	3.3	2.7041666500000003
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	41.1	4.25	2.9083333999999987
33	protein2	26.1	3.85	2.9275
33	protein3	11.05	3.35	2.6875
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.3	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.6	4.3	2.8641667
34	protein2	28.2	3.9	2.9516667
34	protein3	12.65	3.5	2.6291666000000005
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.95	4.45	2.7125000000000004
35	protein2	29.95	4.0	2.9341667
35	protein3	14.25	3.6	2.7225
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	66.3	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	48.05	4.5	2.8225
36	protein2	32.45	4.15	2.7383333
36	protein3	16.25	3.6	2.7750000000000004
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	50.4	4.55	2.7883332999999997
37	protein2	34.65	4.4	2.73666665
37	protein3	18.0	3.75	2.72
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	52.8	4.7	2.8997618
38	protein2	37.05	4.4	2.80166665
38	protein3	19.95	3.8	2.70166665
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	55.25	4.8	2.8482142999999995
39	protein2	39.0	4.4	2.89
39	protein3	21.7	3.85	2.745
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.2	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	57.8	4.95	2.7841666500000004
40	protein2	41.2	4.4	2.9316667
40	protein3	23.6	3.85	2.785
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	60.05	5.1	2.7211905
41	protein2	43.55	4.45	2.948333250000001
41	protein3	25.6	4.15	2.5975
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	63.1	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	63.0	5.2	2.6908333000000004
42	protein2	46.3	4.65	2.7154761999999995
42	protein3	27.75	4.25	2.54166665
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	65.5	5.25	2.6725595
43	protein2	48.75	4.65	2.71059515
43	protein3	29.55	4.3	2.6516667000000003
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	61.35	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	68.4	5.3	2.7561310000000003
44	protein2	50.5	4.8	2.7526190500000003
44	protein3	31.9	4.4	2.5908333999999997
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	61.15	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	70.7	5.45	2.6648810000000003
45	protein2	53.3	4.95	2.5884523999999995
45	protein3	34.1	4.55	2.63
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	73.7	5.5	2.63851195
46	protein2	55.9	5.15	2.4738095
46	protein3	36.0	4.75	2.6458333
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	60.1	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	76.45	5.5	2.6571429
47	protein2	58.25	5.35	2.4319048000000003
47	protein3	38.1	4.85	2.57666665
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	59.4	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	79.2	5.5	2.66744045
48	protein2	60.75	5.3	2.46797625
48	protein3	40.3	5.0	2.63357145
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	58.25	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	82.05	5.45	2.68476195
49	protein2	63.05	5.55	2.53374995
49	protein3	42.75	5.05	2.6379762
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	84.9	5.65	2.68601195
50	protein2	65.7	5.55	2.60684525
50	protein3	45.4	5.2	2.54142845
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	87.65	5.7	2.6746429
51	protein2	68.05	5.6	2.6916666000000005
51	protein3	47.85	5.3	2.64500005
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	55.85	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	90.45	5.75	2.705
52	protein2	70.75	5.8	2.56892855
52	protein3	50.3	5.25	2.7183334
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	55.4	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	93.4	5.85	2.70202385
53	protein2	73.7	5.9	2.5494642000000005
53	protein3	53.2	5.5	2.60273805
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	6.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	96.3	5.95	2.65793655
54	protein2	76.65	5.85	2.6445237999999995
54	protein3	55.95	5.55	2.6094642999999995
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	54.5	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	99.5	6.05	2.5419642999999996
55	protein2	79.4	6.0	2.60434525
55	protein3	58.55	5.65	2.6373214
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.95	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	102.6	5.9	2.6130754
56	protein2	82.7	6.0	2.45059525
56	protein3	61.3	5.8	2.55696425
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	105.65	6.05	2.4847618500000004
57	protein2	85.25	6.0	2.6130952
57	protein3	64.25	5.9	2.48875
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.85	0.0	0.0
58	__protein3_rbs	3.3	0.0	0.0
58	__ribosome	54.65	0.0	0.0
58	__rnase_site_ext	6.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	108.65	6.05	2.5374404000000004
58	protein2	88.1	6.2	2.5608531
58	protein3	66.8	6.0	2.4527976
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	55.15	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	111.9	6.15	2.4475198
59	protein2	91.5	6.1	2.5327182
59	protein3	69.4	6.05	2.513869000000001
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.9	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	54.05	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	114.3	6.2	2.513650749999999
60	protein2	94.35	6.15	2.5487500000000005
60	protein3	72.95	6.2	2.4622619
60	rnapol	0.95	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	52.2	0.0	0.0
61	__rnase_site_ext	6.6	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	117.2	6.4	2.5053571000000003
61	protein2	97.4	6.2	2.5171032
61	protein3	75.4	6.35	2.598571450000001
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.0	0.0	0.0
62	__protein3_rbs	2.55	0.0	0.0
62	__ribosome	51.9	0.0	0.0
62	__rnase_site_ext	6.65	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	120.4	6.45	2.47363095
62	protein2	100.45	6.25	2.48158725
62	protein3	78.2	6.5	2.60851195
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	3.3	0.0	0.0
63	__protein3_rbs	3.05	0.0	0.0
63	__ribosome	50.9	0.0	0.0
63	__rnase_site_ext	6.7	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	123.15	6.55	2.4955952
