time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.9	2.3	2.37500005
9	protein2	0.1	0.25	0.375
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.25	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.45	2.3	2.67916665
10	protein2	0.15	0.35	0.475
10	protein3	0.0	0.1	0.1
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.2	2.4	2.96666665
11	protein2	0.25	0.55	0.6
11	protein3	0.0	0.1	0.1
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	3.35	2.5	3.02499995
12	protein2	0.3	0.75	0.85
12	protein3	0.0	0.1	0.15
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.55	2.6	3.0875
13	protein2	0.4	1.0	1.05
13	protein3	0.0	0.1	0.2
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	6.0	2.7	3.0249999999999995
14	protein2	0.55	1.3	1.525
14	protein3	0.0	0.1	0.25
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	7.45	2.9	2.92083335
15	protein2	0.7	1.6	1.7499999999999996
15	protein3	0.05	0.15	0.3
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	8.75	2.95	2.97916665
16	protein2	1.05	2.2	1.7833333500000002
16	protein3	0.1	0.2	0.35
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.45	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	10.7	3.0	2.8583333000000004
17	protein2	1.45	2.3	2.0083334000000006
17	protein3	0.15	0.25	0.375
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	12.15	3.2	2.9125000000000005
18	protein2	1.8	2.45	2.4333332500000004
18	protein3	0.25	0.4	0.525
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	13.45	3.1	2.99166675
19	protein2	2.6	2.65	2.5958333
19	protein3	0.25	0.55	0.925
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	15.35	3.1	3.0458333
20	protein2	3.6	2.65	2.8583333
20	protein3	0.35	0.75	0.925
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.25	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	17.25	3.15	2.9416667000000003
21	protein2	4.95	2.9	2.6625
21	protein3	0.45	1.05	1.15
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.95	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	18.8	3.15	3.1041667
22	protein2	6.25	2.95	2.674999950000001
22	protein3	0.65	1.5	1.48333335
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	78.5	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	20.8	3.15	3.0666667000000003
23	protein2	7.6	3.1	2.7208333500000004
23	protein3	0.8	1.95	1.675
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.9	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	22.45	3.15	3.0874999500000007
24	protein2	9.0	3.3	2.76249995
24	protein3	1.25	2.25	1.9166667000000002
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.7	0.0	0.0
25	protein1	24.45	3.05	3.2
25	protein2	10.5	3.4	2.8000000000000003
25	protein3	1.6	2.4	2.19166665
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	26.2	3.1	3.2574999500000006
26	protein2	11.95	3.45	2.88000005
26	protein3	2.15	2.55	2.4833333
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.35	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	28.1	3.2	2.9966667000000005
27	protein2	13.8	3.7	2.73
27	protein3	2.95	2.7	2.67083335
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	73.1	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	30.15	3.25	2.879999950000001
28	protein2	15.85	3.65	2.8891666000000003
28	protein3	4.2	2.8	2.65416665
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	31.7	3.3	3.01333335
29	protein2	17.5	3.7	3.0716667
29	protein3	5.55	2.9	2.6750000000000003
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	33.25	3.4	3.1308333999999998
30	protein2	19.45	3.7	3.0849999500000007
30	protein3	6.8	3.0	2.73333335
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	70.35	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	35.4	3.6	2.74999995
31	protein2	21.7	3.75	3.0608332500000013
31	protein3	8.3	3.35	2.45
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	37.2	3.85	2.59166665
32	protein2	23.8	3.8	3.085
32	protein3	9.6	3.45	2.6458333
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	69.15	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	39.05	3.85	2.61000005
33	protein2	26.0	3.8	3.10333335
33	protein3	11.25	3.55	2.62583335
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	40.85	4.0	2.6872619
34	protein2	28.35	3.8	2.94916665
34	protein3	12.9	3.7	2.5733333499999995
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	42.6	4.15	2.79035715
35	protein2	30.55	3.85	2.8341667
35	protein3	14.5	3.8	2.62250005
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	44.75	4.15	2.7782142999999997
36	protein2	32.7	3.85	2.8650000000000007
36	protein3	16.3	3.85	2.75583335
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	46.85	4.2	2.8109524
37	protein2	35.0	4.05	2.7775000000000003
37	protein3	18.1	3.95	2.7208333
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	48.95	4.3	2.67940475
38	protein2	37.2	4.2	2.7199999500000005
38	protein3	20.15	3.9	2.82833335
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	65.55	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	51.35	4.45	2.62785705
39	protein2	39.2	4.45	2.56916665
39	protein3	21.85	4.0	2.84083335
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	65.25	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.95	0.0	0.0
40	protein1	53.6	4.4	2.70202375
40	protein2	41.4	4.65	2.5908333
40	protein3	24.25	4.0	2.78999995
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	55.7	4.45	2.7480952500000004
41	protein2	43.5	4.95	2.49749995
41	protein3	26.35	4.05	2.7725
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	57.85	4.55	2.6884523499999995
42	protein2	45.75	4.9	2.6059524
42	protein3	28.5	4.05	2.6941667
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	63.1	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	60.35	4.5	2.7504763
43	protein2	48.0	5.05	2.6980953
43	protein3	30.75	4.1	2.69333335
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	62.6	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	62.75	4.6	2.7086905
44	protein2	50.45	5.2	2.6246429
44	protein3	32.85	4.25	2.69333335
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	64.85	4.85	2.68273805
45	protein2	52.8	5.25	2.726369
45	protein3	34.95	4.3	2.6900000000000004
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	67.2	4.85	2.7140476
46	protein2	55.15	5.6	2.5890278
46	protein3	36.85	4.5	2.6725000500000005
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	60.25	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	69.95	4.85	2.6201786
47	protein2	58.1	5.5	2.7170634999999996
47	protein3	38.95	4.7	2.71833335
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.6	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	72.35	5.05	2.6081547000000005
48	protein2	60.75	5.6	2.638511900000001
48	protein3	41.3	4.9	2.6661904
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	59.65	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	75.1	5.0	2.6047024000000003
49	protein2	63.5	5.65	2.666131
49	protein3	43.95	5.05	2.54916665
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	77.2	4.95	2.68785715
50	protein2	66.4	5.7	2.6295635
50	protein3	46.05	5.15	2.6359524000000003
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	79.8	4.95	2.78738095
51	protein2	69.0	5.75	2.6825992500000004
51	protein3	48.35	5.3	2.72476185
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	82.45	5.0	2.8149404500000013
52	protein2	71.95	5.85	2.5876189999999997
52	protein3	51.2	5.45	2.5824404000000003
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	85.5	5.15	2.6202976499999995
53	protein2	75.1	6.1	2.475734
53	protein3	53.6	5.6	2.6288492000000003
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	87.7	5.05	2.75523815
54	protein2	78.1	6.4	2.4283928
54	protein3	56.25	5.75	2.6423810000000003
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	90.35	5.0	2.8296428
55	protein2	81.0	6.55	2.45013895
55	protein3	58.85	5.8	2.6504959500000007
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	55.3	0.0	0.0
56	__rnase_site_ext	6.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.95	0.0	0.0
56	protein1	93.05	5.1	2.6941667000000002
56	protein2	83.7	6.5	2.5492856500000003
56	protein3	61.9	5.9	2.52001985
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	55.65	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	95.95	5.1	2.5620237500000003
57	protein2	86.9	6.75	2.45799605
57	protein3	64.8	6.0	2.499146800000001
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.25	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	54.75	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	98.2	5.1	2.6533333
58	protein2	89.55	6.65	2.6177579
58	protein3	67.7	6.1	2.40023805
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	3.35	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	54.5	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	101.05	5.1	2.65761905
59	protein2	92.95	6.7	2.590615
59	protein3	70.9	6.1	2.45287695
59	rnapol	1.5	0.0	0.0
60	__protein1_rbs	2.5	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	3.3	0.0	0.0
60	__ribosome	55.25	0.0	0.0
60	__rnase_site_ext	6.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	103.7	5.0	2.68309525
60	protein2	97.05	6.7	2.52440465
60	protein3	73.8	6.2	2.407995950000001
60	rnapol	1.55	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.1	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	53.9	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	106.3	5.1	2.6832143000000004
61	protein2	99.9	6.65	2.6197420999999994
61	protein3	76.1	6.55	2.4229762500000005
61	rnapol	1.45	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	53.9	0.0	0.0
62	__rnase_site_ext	6.7	0.0	0.0
62	p0	0.65	0.0	0.0
62	p1	0.8	0.0	0.0
