time	species	protein	transcript	ribo_density
8	r0	2.35	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.75	2.2	2.35
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.2
9	r0	2.75	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.35	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.8	2.2875
10	protein2	0.0	0.3	0.1
10	protein3	0.1	0.05	0.2
10	r0	2.9	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.45	2.9	2.47916665
11	protein2	0.0	0.6	0.3
11	protein3	0.15	0.05	0.2
11	r0	3.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.95	2.8583333
12	protein2	0.0	0.85	0.8
12	protein3	0.2	0.05	0.15
12	r0	3.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.45	3.0	3.05416665
13	protein2	0.0	1.3	1.3
13	protein3	0.25	0.05	0.15
13	r0	3.0	0.0	0.0
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.85	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	5.6	3.0	3.15
14	protein2	0.05	1.5	1.725
14	protein3	0.25	0.05	0.15
14	r0	3.1	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	86.75	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.55	0.0	0.0
15	protein1	7.5	3.1	3.1
15	protein2	0.15	1.75	2.04166665
15	protein3	0.3	0.1	0.15
15	r0	3.2	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.25	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	9.1	3.25	3.0833333
16	protein2	0.3	2.05	2.35
16	protein3	0.35	0.1	0.15
16	r0	3.2	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.15	3.2	3.0625
17	protein2	0.85	2.35	2.4583333
17	protein3	0.4	0.1	0.2
17	r0	3.15	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.95	3.15	3.20000005
18	protein2	1.6	2.75	2.3416667
18	protein3	0.4	0.45	0.325
18	r0	3.2	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	14.65	3.2	3.12083325
19	protein2	2.55	2.95	2.4541666
19	protein3	0.4	0.7	0.875
19	r0	3.25	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	16.65	3.25	3.0958333500000004
20	protein2	3.5	3.0	2.825
20	protein3	0.45	0.9	1.25
20	r0	3.2	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.4	3.25	3.3333333499999998
21	protein2	4.55	3.1	3.0083333000000003
21	protein3	0.55	1.25	1.41666665
21	r0	3.15	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.35	3.15	3.4333333499999994
22	protein2	6.15	3.1	3.1
22	protein3	0.65	1.55	1.825
22	r0	3.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	22.35	3.2	3.325
23	protein2	7.9	3.2	3.00416665
23	protein3	0.9	1.85	1.8833333
23	r0	3.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	24.05	3.2	3.51249995
24	protein2	9.55	3.4	2.875
24	protein3	1.35	2.0	2.3083333500000003
24	r0	3.2	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	26.1	3.2	3.27499995
25	protein2	11.3	3.4	3.0166667
25	protein3	1.75	2.5	2.10416665
25	r0	3.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	74.0	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	28.5	3.25	3.02666665
26	protein2	13.15	3.4	2.9666667
26	protein3	2.5	2.85	2.3125
26	r0	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.8	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	30.15	3.25	3.16166665
27	protein2	15.3	3.45	2.8458333499999995
27	protein3	3.55	3.05	2.50416665
27	r0	3.4	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	31.85	3.35	3.115
28	protein2	17.35	3.4	2.9916667
28	protein3	4.4	3.15	2.66250005
28	r0	3.45	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	70.95	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.85	3.45	3.0500000000000003
29	protein2	19.2	3.45	2.85
29	protein3	5.6	3.25	2.8541666999999995
29	r0	3.65	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	35.85	3.65	2.8016666500000005
30	protein2	21.05	3.55	2.7749999999999995
30	protein3	7.0	3.3	2.9875
30	r0	3.7	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	37.7	3.75	2.73249995
31	protein2	22.65	3.55	3.00416665
31	protein3	8.75	3.35	2.99583335
31	r0	3.75	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.6	3.8	2.70083335
32	protein2	24.75	3.45	3.04583335
32	protein3	10.55	3.55	2.89583335
32	r0	3.75	0.0	0.0
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.25	3.75	2.85750005
33	protein2	26.7	3.55	2.94999995
33	protein3	12.5	3.65	2.8725
33	r0	3.95	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	68.05	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	43.55	3.95	2.6783333
34	protein2	28.45	3.6	3.035
34	protein3	14.55	3.7	2.93249995
34	r0	4.0	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.35	3.95	2.70833335
35	protein2	30.55	3.65	2.9433333000000004
35	protein3	16.3	3.75	2.98999995
35	r0	4.25	0.0	0.0
35	rnapol	1.55	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.15	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.3	4.2	2.6283333
36	protein2	32.85	3.8	2.8291667
36	protein3	18.2	3.8	2.9383333000000005
36	r0	4.35	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	67.5	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.55	4.45	2.5791667499999997
37	protein2	34.95	3.8	2.9341667
37	protein3	20.75	3.8	2.8516667
37	r0	4.6	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.1	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	51.25	4.5	2.78190475
38	protein2	36.85	3.95	2.9525
38	protein3	22.7	3.95	2.7833333500000004
38	r0	4.85	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	53.35	4.85	2.6232142
39	protein2	38.7	4.0	2.93000005
39	protein3	24.85	4.0	2.84499995
39	r0	5.0	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.75	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	55.4	5.0	2.63095245
40	protein2	41.05	4.1	2.7550000000000003
40	protein3	26.85	4.0	2.825
40	r0	5.05	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	64.35	0.0	0.0
41	__rnase_site_ext	5.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	57.95	5.05	2.6796428000000003
41	protein2	43.1	4.25	2.75333335
41	protein3	29.1	4.05	2.7325000000000004
41	r0	4.95	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	5.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	60.5	5.0	2.8242857999999997
42	protein2	45.0	4.4	2.56999995
42	protein3	31.4	4.15	2.77166665
42	r0	5.15	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	63.35	5.15	2.7235715
43	protein2	47.25	4.45	2.5841666999999995
43	protein3	33.25	4.15	2.8591666000000004
43	r0	5.2	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	62.2	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	65.5	5.25	2.74154765
44	protein2	49.3	4.6	2.5866667000000003
44	protein3	35.5	4.3	2.7458333500000003
44	r0	5.35	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.3	5.35	2.7892857
45	protein2	51.3	4.85	2.5167856000000004
45	protein3	37.9	4.35	2.6799999500000005
45	r0	5.5	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	71.2	5.5	2.68238095
46	protein2	53.9	5.1	2.4303572
46	protein3	39.95	4.55	2.565
46	r0	5.45	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	74.05	5.55	2.67827385
47	protein2	55.8	5.35	2.56285715
47	protein3	42.3	4.65	2.50416665
47	r0	5.45	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.85	5.5	2.79565485
48	protein2	58.2	5.25	2.69869055
48	protein3	44.45	4.8	2.5400000000000005
48	r0	5.5	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	79.55	5.55	2.8342857000000006
49	protein2	60.8	5.25	2.7659524500000003
49	protein3	46.75	4.9	2.50130955
49	r0	5.5	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	58.55	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	82.6	5.5	2.8191666
50	protein2	62.9	5.45	2.6778571500000004
50	protein3	49.15	5.0	2.3759524
50	r0	5.55	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	85.5	5.6	2.7155953
51	protein2	65.65	5.55	2.6770237500000005
51	protein3	51.05	5.1	2.5044048000000005
51	r0	5.6	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	88.4	5.6	2.77464285
52	protein2	68.8	5.6	2.5899405
52	protein3	53.6	5.2	2.54940475
52	r0	5.7	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.05	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	57.55	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	91.7	5.7	2.5870238
53	protein2	71.35	5.7	2.6929761
53	protein3	55.8	5.4	2.41547625
53	r0	5.9	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	94.7	5.85	2.54964285
54	protein2	74.35	5.9	2.4917261500000003
54	protein3	58.5	5.65	2.42940475
54	r0	5.85	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	6.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	97.5	5.9	2.50767855
55	protein2	77.05	5.95	2.6011903999999997
55	protein3	60.45	5.95	2.5420833499999995
55	r0	5.85	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	54.15	0.0	0.0
56	__rnase_site_ext	6.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	100.4	5.85	2.58988095
56	protein2	79.65	6.1	2.6804166999999994
56	protein3	63.25	6.0	2.4979165999999995
56	r0	5.9	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	53.9	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	103.55	5.9	2.4919047
57	protein2	82.9	6.05	2.66375
57	protein3	65.9	6.1	2.64345235
57	r0	6.1	0.0	0.0
57	rnapol	0.65	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	53.15	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.9	0.0	0.0
