time	species	protein	transcript	ribo_density
8	protein2	0.1	0.2	0.45
8	r1	0.25	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	129.9	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.85	0.0	0.0
9	protein1	0.9	1.9	2.1083333000000004
9	protein2	0.1	0.25	0.65
9	protein3	0.0	0.05	0.0
9	r1	0.35	0.0	0.0
9	rnapol	2.5	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	1.2	2.0	2.2583333
10	protein2	0.1	0.3	0.725
10	protein3	0.0	0.1	0.0
10	r1	0.7	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	2.2	2.2	2.39999995
11	protein2	0.2	0.65	0.65
11	protein3	0.0	0.1	0.1
11	r1	0.95	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	2.95	2.4	2.6416666
12	protein2	0.35	0.85	0.8
12	protein3	0.0	0.1	0.15
12	r1	1.2	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	151.4	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.2	0.0	0.0
13	protein1	4.0	2.45	2.6041667
13	protein2	0.45	1.1	1.075
13	protein3	0.0	0.15	0.2
13	r1	1.45	0.0	0.0
13	rnapol	3.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.3	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.3	2.4	2.7625000499999994
14	protein2	0.6	1.35	1.4833333
14	protein3	0.0	0.2	0.25
14	r1	1.7	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	89.2	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	6.3	2.35	2.98333335
15	protein2	0.8	1.55	1.6375
15	protein3	0.0	0.2	0.3
15	r1	1.9	0.0	0.0
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.6	2.5	2.97916665
16	protein2	1.25	1.7	1.975
16	protein3	0.1	0.25	0.45
16	r1	2.05	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.2	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	8.85	2.5	3.31666665
17	protein2	1.6	2.0	2.2041667
17	protein3	0.15	0.25	0.6
17	r1	2.3	0.0	0.0
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.25	0.0	0.0
18	__rnase_site_ext	2.65	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	10.3	2.4	3.65833335
18	protein2	2.2	2.2	2.34999995
18	protein3	0.2	0.45	0.575
18	r1	2.45	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	84.45	0.0	0.0
19	__rnase_site_ext	2.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	11.75	2.45	3.5166667
19	protein2	3.05	2.35	2.3166666000000005
19	protein3	0.2	0.8	0.875
19	r1	2.6	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	83.6	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	13.55	2.5	3.3750000000000013
20	protein2	4.1	2.5	2.475
20	protein3	0.3	0.95	1.225
20	r1	2.75	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	82.35	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	15.05	2.65	3.0791666500000003
21	protein2	5.0	2.7	2.58333335
21	protein3	0.55	1.2	1.4916667
21	r1	2.75	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.85	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	16.8	2.6	2.9875000000000003
22	protein2	6.35	2.75	2.6041666500000007
22	protein3	0.7	1.35	1.7083333500000002
22	r1	2.85	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	80.65	0.0	0.0
23	__rnase_site_ext	2.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	protein1	18.15	2.5	3.3958334000000003
23	protein2	7.85	2.8	2.46666665
23	protein3	0.95	1.65	1.89999995
23	r1	3.05	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	19.65	2.55	3.33749995
24	protein2	8.95	3.05	2.66666665
24	protein3	1.35	2.0	2.11250005
24	r1	3.1	0.0	0.0
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	2.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	21.4	2.65	2.9999999500000003
25	protein2	10.15	3.0	2.88333335
25	protein3	2.1	2.25	1.9875
25	r1	3.1	0.0	0.0
25	rnapol	1.25	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	77.0	0.0	0.0
26	__rnase_site_ext	3.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	22.5	2.7	3.0833333
26	protein2	11.9	3.1	2.82083335
26	protein3	2.8	2.45	2.12500005
26	r1	3.15	0.0	0.0
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.45	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	24.3	2.75	2.9550000000000005
27	protein2	13.25	3.15	3.0833334
27	protein3	3.55	2.55	2.46249995
27	r1	3.25	0.0	0.0
27	rnapol	1.55	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	75.65	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	26.0	2.85	2.59083335
28	protein2	15.2	3.2	2.9958332999999997
28	protein3	4.4	2.8	2.4291668
28	r1	3.35	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.35	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	27.25	2.9	2.76166665
29	protein2	16.6	3.4	2.92250005
29	protein3	5.65	2.85	2.6291666500000006
29	r1	3.4	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	73.8	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	28.7	3.05	2.67416665
30	protein2	18.5	3.4	2.9675
30	protein3	7.05	2.9	2.6083333
30	r1	3.4	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	73.1	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	30.8	3.3	2.3816667
31	protein2	20.55	3.4	3.0958333500000004
31	protein3	8.35	3.05	2.7375
31	r1	3.4	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	72.45	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	31.95	3.55	2.4683333000000007
32	protein2	22.55	3.4	3.0699999500000006
32	protein3	10.15	3.05	2.7208334
32	r1	3.4	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	33.5	3.6	2.6058333
33	protein2	24.6	3.45	2.81083335
33	protein3	11.55	3.15	2.7958334
33	r1	3.55	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	70.7	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	35.1	3.8	2.6016666500000003
34	protein2	26.4	3.6	2.88166665
34	protein3	13.05	3.2	2.9625000000000004
34	r1	3.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	70.75	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	36.9	3.9	2.6908334
35	protein2	28.15	3.55	2.91916665
35	protein3	15.0	3.25	2.7666666500000003
35	r1	3.5	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	69.9	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	38.4	3.95	2.69500005
36	protein2	30.3	3.5	3.1525
36	protein3	16.65	3.4	2.8633333999999997
36	r1	3.55	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	69.25	0.0	0.0
37	__rnase_site_ext	4.65	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	40.3	4.0	2.7283333
37	protein2	32.5	3.55	2.8633333000000003
37	protein3	18.35	3.5	2.8358334
37	r1	3.5	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	67.6	0.0	0.0
38	__rnase_site_ext	4.95	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	42.1	4.1	2.7841666500000004
38	protein2	33.9	3.6	3.0375
38	protein3	20.3	3.55	2.85749995
38	r1	3.9	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	67.0	0.0	0.0
39	__rnase_site_ext	4.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	44.3	4.25	2.825
39	protein2	36.15	3.7	3.06583335
39	protein3	22.35	3.6	2.8316667
39	r1	4.0	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	66.25	0.0	0.0
40	__rnase_site_ext	5.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	46.55	4.3	2.8425
40	protein2	37.85	4.0	3.1825
40	protein3	24.0	3.6	2.87666665
40	r1	4.1	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.1	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	48.55	4.35	2.8908333
41	protein2	39.75	4.15	3.0058333
41	protein3	25.55	3.7	3.02
41	r1	4.2	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	5.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	50.9	4.45	2.7975000000000003
42	protein2	42.05	4.2	3.0466666500000006
42	protein3	27.75	3.9	2.8458334
42	r1	4.4	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	53.6	4.5	2.74500005
43	protein2	44.2	4.35	2.9196429
43	protein3	30.1	3.9	2.825
43	r1	4.55	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	63.95	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	55.85	4.5	2.78166665
44	protein2	46.45	4.55	2.8127380500000005
44	protein3	32.0	4.0	2.79583335
44	r1	4.8	0.0	0.0
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	64.55	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	58.25	4.5	2.60416665
45	protein2	48.8	4.6	2.791547550000001
45	protein3	34.15	4.0	2.85000005
45	r1	4.95	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	60.4	4.5	2.7049999500000004
46	protein2	51.3	4.9	2.7557143500000003
46	protein3	36.4	4.15	2.7375000000000003
46	r1	5.1	0.0	0.0
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	62.75	4.5	2.9575000000000005
47	protein2	53.5	5.05	2.8182143
47	protein3	38.4	4.45	2.6408334
47	r1	5.15	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	61.4	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	65.2	4.45	2.9141666500000003
48	protein2	56.15	5.05	2.8522619
48	protein3	40.4	4.5	2.70583335
48	r1	5.25	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	60.95	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	67.35	4.7	2.78559525
49	protein2	58.8	5.25	2.7282737999999997
49	protein3	42.85	4.6	2.634166600000001
49	r1	5.5	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	69.85	4.65	2.7917857
50	protein2	61.2	5.45	2.8520833999999997
50	protein3	45.0	4.65	2.7575
50	r1	5.55	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	58.75	0.0	0.0
51	__rnase_site_ext	5.7	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	72.3	4.8	2.6422618500000006
51	protein2	63.95	5.55	2.8272619999999997
51	protein3	47.05	4.75	2.8796428000000005
51	r1	5.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	75.05	4.8	2.61357145
52	protein2	67.1	5.6	2.7482738500000004
52	protein3	49.8	4.9	2.6879762000000005
52	r1	5.55	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	58.6	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	77.25	4.8	2.68023815
53	protein2	70.1	5.55	2.76142855
53	protein3	52.0	5.15	2.6917857499999998
53	r1	5.45	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	58.7	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	79.9	4.9	2.5642857500000003
54	protein2	73.15	5.45	2.7530952499999994
54	protein3	54.4	5.2	2.715
54	r1	5.5	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	57.1	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	82.2	4.9	2.6733928
55	protein2	76.05	5.5	2.7730952500000012
55	protein3	56.85	5.25	2.8854762499999995
55	r1	5.65	0.0	0.0
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	56.6	0.0	0.0
56	__rnase_site_ext	5.85	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	84.45	4.9	2.7757739
56	protein2	79.35	5.65	2.65535725
56	protein3	59.7	5.35	2.8670238999999995
56	r1	5.75	0.0	0.0
56	rnapol	1.55	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	87.1	4.95	2.6963690999999987
57	protein2	82.05	5.8	2.64910715
57	protein3	62.55	5.45	2.8964881000000005
57	r1	5.8	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
