time	species	protein	transcript	ribo_density
9	protein2	0.0	0.1	0.05
9	protein3	0.05	0.45	0.65
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	2.05	inf
10	protein2	0.0	0.45	0.2
10	protein3	0.1	0.55	0.8
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	92.35	0.0	0.0
11	__rnase_site_ext	2.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.2	2.6833333500000003
11	protein2	0.0	0.55	0.525
11	protein3	0.25	0.55	0.95
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	91.05	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.1	2.1	3.25833335
12	protein2	0.0	0.9	0.875
12	protein3	0.35	0.55	1.1
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.95	2.3	3.0958333
13	protein2	0.0	1.3	1.275
13	protein3	0.55	0.65	1.225
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	5.15	2.45	3.11250005
14	protein2	0.0	1.5	1.725
14	protein3	0.7	0.65	1.575
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.05	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.45	2.7	2.7791667
15	protein2	0.15	1.75	1.975
15	protein3	1.15	0.65	1.5
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	86.1	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	7.8	2.8	2.9416667000000003
16	protein2	0.55	1.9	2.10833335
16	protein3	1.35	0.65	1.5
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	85.0	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	9.2	2.8	2.96250005
17	protein2	1.0	2.15	2.3083332999999997
17	protein3	1.8	0.75	1.45
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	83.75	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.85	2.95	2.9166667
18	protein2	1.7	2.3	2.5875000000000004
18	protein3	2.1	0.9	1.425
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.85	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	12.1	3.0	3.0583332999999997
19	protein2	2.35	2.5	2.71250005
19	protein3	2.45	1.05	1.7
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	13.85	3.0	3.175
20	protein2	3.45	2.6	2.7124999500000007
20	protein3	2.9	1.25	1.725
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.3	3.1	3.175
21	protein2	4.5	2.65	2.9458334
21	protein3	3.4	1.8	1.5
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.4	0.0	0.0
22	__rnase_site_ext	3.75	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	17.15	3.25	3.02500005
22	protein2	5.95	2.85	2.73333335
22	protein3	3.85	2.05	1.825
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.85	3.15	3.1791666500000004
23	protein2	6.95	3.1	2.8416666500000005
23	protein3	4.35	2.2	2.1416667
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.85	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.1	3.2	3.0141666500000004
24	protein2	8.65	3.05	2.9583333000000005
24	protein3	4.95	2.45	2.29999995
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	74.65	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.9	3.2	3.0500000000000003
25	protein2	10.2	3.15	2.90416665
25	protein3	5.6	2.6	2.6208333500000003
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	24.65	3.25	2.9916667
26	protein2	11.7	3.2	3.1166667
26	protein3	6.5	2.8	2.5666667000000003
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	73.1	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	26.65	3.5	2.8633333
27	protein2	13.6	3.2	3.06666665
27	protein3	7.85	3.1	2.4166666999999995
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.35	3.55	2.9475
28	protein2	15.3	3.3	3.0791666
28	protein3	9.2	3.1	2.5791667
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	70.9	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.15	3.65	3.02250005
29	protein2	17.4	3.35	3.0250000000000004
29	protein3	10.6	3.4	2.5291667
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.55	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.35	3.7	2.8666667
30	protein2	19.1	3.4	2.97083335
30	protein3	12.15	3.55	2.53750005
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	34.0	4.0	2.8658333
31	protein2	20.8	3.4	2.94166665
31	protein3	13.8	3.75	2.6083333
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.05	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.95	4.25	2.8058333500000003
32	protein2	22.8	3.5	2.83666665
32	protein3	15.3	3.85	2.7175
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	38.25	4.5	2.8025
33	protein2	24.55	3.55	2.905
33	protein3	17.25	3.9	2.85083335
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.15	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	40.4	4.55	2.7908333
34	protein2	26.8	3.6	2.7608334
34	protein3	19.05	4.05	2.8075
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	42.65	4.55	2.9174999999999995
35	protein2	28.85	3.75	2.5858333
35	protein3	20.95	4.05	2.9799999999999995
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.9	4.7	2.7433333500000003
36	protein2	30.55	3.95	2.5591666
36	protein3	23.15	4.15	2.79416665
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.25	4.8	2.78250005
37	protein2	32.25	3.95	2.795
37	protein3	25.3	4.15	2.97333335
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	50.2	4.8	2.6425
38	protein2	34.15	4.15	2.66750005
38	protein3	27.6	4.3	2.87833335
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	63.65	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.7	5.05	2.5875
39	protein2	36.2	4.3	2.64166665
39	protein3	30.05	4.25	2.9150000000000005
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	55.6	5.15	2.55428565
40	protein2	38.2	4.55	2.5633333
40	protein3	32.15	4.25	2.965
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	57.6	5.35	2.7203571500000003
41	protein2	39.85	4.6	2.7383333500000004
41	protein3	34.45	4.3	2.897499950000001
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	60.95	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	60.5	5.35	2.68404755
42	protein2	42.25	4.75	2.7263095
42	protein3	37.15	4.3	2.8441666000000003
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	63.1	5.35	2.7594047500000003
43	protein2	44.45	4.9	2.6225000000000005
43	protein3	39.5	4.5	2.6883333
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	65.6	5.55	2.7998809000000007
44	protein2	46.9	4.9	2.6833333499999994
44	protein3	41.75	4.55	2.715
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	68.45	5.7	2.73857145
45	protein2	49.65	5.0	2.63416665
45	protein3	44.1	4.6	2.6989286000000003
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	71.4	5.8	2.7405952
46	protein2	51.85	5.35	2.5895238500000004
46	protein3	46.2	4.75	2.69773815
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	74.6	5.75	2.6776191000000003
47	protein2	54.3	5.4	2.71124995
47	protein3	48.65	5.05	2.6935714500000003
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	77.45	5.8	2.7520833000000007
48	protein2	57.2	5.55	2.6227381000000003
48	protein3	51.15	5.25	2.51863095
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	6.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	80.6	5.75	2.7270833000000003
49	protein2	59.65	5.6	2.7102381
49	protein3	53.4	5.4	2.5823810000000003
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.55	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	6.55	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	83.95	5.85	2.61529765
50	protein2	62.6	5.65	2.6545237999999998
50	protein3	55.95	5.6	2.5730158
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	6.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	87.05	5.85	2.5489286000000004
51	protein2	65.2	5.75	2.72928575
51	protein3	58.35	5.8	2.6329762000000003
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	6.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	89.8	6.0	2.5816071000000003
52	protein2	67.95	5.75	2.72273815
52	protein3	60.85	5.85	2.68103175
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	93.15	6.0	2.5863690000000004
53	protein2	71.15	5.9	2.58011895
53	protein3	63.85	6.05	2.5560317
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	53.75	0.0	0.0
54	__rnase_site_ext	6.9	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	95.9	6.2	2.52559515
54	protein2	74.05	5.9	2.6092856499999995
54	protein3	66.9	6.05	2.5928571500000004
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	6.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	98.7	6.15	2.66047615
55	protein2	77.4	6.05	2.5138691000000004
55	protein3	69.7	6.2	2.5383729999999995
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	101.65	6.15	2.63994045
56	protein2	80.3	6.15	2.5057738
56	protein3	73.0	6.5	2.4318652000000003
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	51.15	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	104.65	6.25	2.7305952
57	protein2	82.9	6.2	2.5266666
57	protein3	75.8	6.55	2.5184919999999997
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	50.35	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	108.0	6.35	2.6740477000000005
58	protein2	85.95	6.3	2.5825001
58	protein3	78.5	6.55	2.5581349500000004
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	50.6	0.0	0.0
59	__rnase_site_ext	7.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	110.9	6.25	2.70345235
59	protein2	89.0	6.35	2.5257738
59	protein3	82.0	6.75	2.469623
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	3.1	0.0	0.0
60	__ribosome	50.7	0.0	0.0
60	__rnase_site_ext	7.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	114.15	6.4	2.6396429
60	protein2	92.2	6.55	2.407262
60	protein3	85.15	6.75	2.4942262000000004
60	rnapol	0.9	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	49.75	0.0	0.0
61	__rnase_site_ext	7.3	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	117.65	6.6	2.52130955
61	protein2	94.7	6.6	2.5992460500000005
61	protein3	88.3	6.9	2.4394787000000004
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.85	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	3.55	0.0	0.0
62	__ribosome	49.7	0.0	0.0
62	__rnase_site_ext	7.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	121.05	6.5	2.59386895
62	protein2	97.55	6.65	2.5646427500000004
