time	species	protein	transcript	ribo_density
8	rnapol	2.4	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.6	2.3	2.2833333
9	protein3	0.05	0.15	0.3
9	r0	2.5	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.85	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	2.45	2.57916665
10	protein2	0.0	0.3	0.1
10	protein3	0.05	0.2	0.5
10	r0	2.6	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	91.65	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.6	2.8666667
11	protein2	0.0	0.6	0.45
11	protein3	0.1	0.2	0.5
11	r0	2.65	0.0	0.0
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.8	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.2	2.6	3.02083325
12	protein2	0.0	0.75	0.85
12	protein3	0.2	0.25	0.55
12	r0	2.75	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.75	2.9625000000000004
13	protein2	0.0	1.1	1.15
13	protein3	0.2	0.25	0.75
13	r0	2.85	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.55	2.85	3.11250005
14	protein2	0.05	1.6	1.425
14	protein3	0.35	0.25	0.75
14	r0	2.9	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	87.2	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	7.2	2.85	3.1708332500000003
15	protein2	0.1	1.85	1.7333333
15	protein3	0.45	0.25	0.75
15	r0	3.05	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	86.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	8.95	3.0	2.91666665
16	protein2	0.45	2.1	1.9625
16	protein3	0.6	0.25	0.75
16	r0	3.05	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	10.55	3.0	2.9708333
17	protein2	0.85	2.4	2.30000005
17	protein3	0.75	0.25	0.7
17	r0	3.1	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	83.15	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.15	3.1	2.98333335
18	protein2	1.35	2.6	2.63749995
18	protein3	0.9	0.5	0.65
18	r0	3.2	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.8	3.2	2.9166666999999995
19	protein2	2.45	2.6	2.69583335
19	protein3	1.1	0.65	0.75
19	r0	3.05	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.7	3.1	3.0541666000000007
20	protein2	3.4	2.75	2.92083335
20	protein3	1.2	0.95	0.85
20	r0	3.05	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.3	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.25	3.05	3.25833335
21	protein2	4.75	2.8	2.87500005
21	protein3	1.3	1.15	1.3
21	r0	3.05	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	19.35	3.05	3.1625
22	protein2	6.05	2.9	3.0208333
22	protein3	1.45	1.6	1.64166665
22	r0	3.2	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	21.2	3.1	3.10416665
23	protein2	7.7	3.05	2.72916665
23	protein3	1.6	1.9	1.925
23	r0	3.25	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	77.4	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	23.1	3.25	2.9875
24	protein2	9.2	3.1	2.8041667
24	protein3	2.2	2.15	2.0041667000000003
24	r0	3.25	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.6	3.25	3.19583335
25	protein2	10.7	3.2	2.81666665
25	protein3	2.6	2.55	2.07083335
25	r0	3.3	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.7	3.3	3.1175
26	protein2	12.45	3.3	2.8166667000000003
26	protein3	3.2	2.75	2.3125
26	r0	3.3	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.45	3.3	3.1483333
27	protein2	14.25	3.35	2.88333335
27	protein3	4.05	2.85	2.71666665
27	r0	3.3	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.65	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.75	3.3	2.8891666500000004
28	protein2	15.9	3.35	3.0333333
28	protein3	5.25	3.0	2.6333333000000008
28	r0	3.3	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	32.55	3.3	2.9375
29	protein2	17.85	3.35	2.86666665
29	protein3	6.65	3.1	2.6416667
29	r0	3.45	0.0	0.0
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	34.4	3.35	2.95833335
30	protein2	19.4	3.4	2.9208333
30	protein3	7.85	3.2	2.7475
30	r0	3.6	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	36.45	3.5	2.7425
31	protein2	21.6	3.4	2.82916675
31	protein3	9.65	3.3	2.596666699999999
31	r0	3.8	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	70.5	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.85	3.75	2.80083335
32	protein2	23.25	3.4	3.0833334
32	protein3	11.25	3.45	2.59999995
32	r0	3.95	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.95	0.0	0.0
33	__rnase_site_ext	4.5	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	40.15	3.95	2.5391666499999994
33	protein2	25.2	3.45	2.93750005
33	protein3	12.65	3.5	2.63333335
33	r0	4.05	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	41.85	4.05	2.6491666999999994
34	protein2	27.1	3.5	3.0116666000000003
34	protein3	14.5	3.6	2.59166665
34	r0	4.25	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	67.95	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.5	4.25	2.8216666999999998
35	protein2	28.8	3.45	3.155
35	protein3	16.05	3.65	2.7775000000000003
35	r0	4.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	45.4	4.4	2.76916665
36	protein2	30.8	3.4	3.20916665
36	protein3	17.8	3.7	2.6950000499999995
36	r0	4.6	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	47.7	4.5	2.7283333
37	protein2	32.85	3.45	3.0758333500000004
37	protein3	19.75	3.7	2.7758333
37	r0	4.7	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	66.05	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	49.8	4.7	2.7563096
38	protein2	34.85	3.65	2.8400000000000003
38	protein3	21.7	3.8	2.8625
38	r0	4.85	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.8	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.2	4.9	2.6109524
39	protein2	36.95	3.7	2.8433333000000003
39	protein3	23.45	3.9	2.845
39	r0	5.0	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	54.5	5.0	2.6759524
40	protein2	38.95	3.95	2.62
40	protein3	25.5	3.9	2.8225000000000007
40	r0	5.2	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	56.9	5.15	2.6838095
41	protein2	40.8	4.1	2.6808332999999998
41	protein3	27.6	3.9	2.875
41	r0	5.3	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	59.45	5.25	2.6214286
42	protein2	42.9	4.4	2.6341666999999998
42	protein3	29.85	4.05	2.8175
42	r0	5.4	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.9	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	62.15	5.35	2.6311905
43	protein2	44.9	4.6	2.575
43	protein3	31.95	4.0	2.8475
43	r0	5.5	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	64.95	5.5	2.5667857999999995
44	protein2	46.85	4.9	2.45999995
44	protein3	33.75	4.0	2.915
44	r0	5.6	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	67.45	5.55	2.5911905
45	protein2	49.4	5.0	2.51250005
45	protein3	36.3	4.1	2.74166665
45	r0	5.65	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.55	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	70.1	5.6	2.69107145
46	protein2	51.15	5.15	2.5730953999999997
46	protein3	38.15	4.1	2.77500005
46	r0	5.65	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	60.6	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	73.2	5.65	2.6186906000000003
47	protein2	53.75	5.35	2.58321425
47	protein3	40.8	4.35	2.5233334000000003
47	r0	5.55	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	75.75	5.6	2.7203571500000003
48	protein2	55.95	5.55	2.6102380499999995
48	protein3	42.75	4.55	2.5158333499999994
48	r0	5.6	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	78.55	5.6	2.8042857500000005
49	protein2	58.55	5.65	2.6714286
49	protein3	44.7	4.75	2.42333335
49	r0	5.7	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.05	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	81.65	5.65	2.7866667
50	protein2	61.45	5.7	2.6690476499999995
50	protein3	47.1	4.85	2.455
50	r0	5.8	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	84.85	5.8	2.6288095
51	protein2	64.15	5.7	2.779881
51	protein3	49.4	5.05	2.4808333
51	r0	5.9	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	87.6	5.9	2.6341072
52	protein2	66.9	5.65	2.7672023500000003
52	protein3	51.55	5.2	2.4897619
52	r0	5.95	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	55.7	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	90.3	5.95	2.7170833
53	protein2	70.05	5.8	2.68261895
53	protein3	54.0	5.4	2.4455952
53	r0	6.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	55.45	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	93.45	6.0	2.6759523
54	protein2	73.0	5.85	2.6036905
54	protein3	56.35	5.5	2.4827381
54	r0	6.0	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	55.15	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	96.55	6.0	2.64446435
55	protein2	76.15	5.8	2.64934525
55	protein3	58.7	5.8	2.42964285
55	r0	6.0	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	6.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	99.6	6.0	2.6157739
56	protein2	79.05	5.75	2.6536905499999994
56	protein3	61.65	6.0	2.36892855
56	r0	6.15	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	54.1	0.0	0.0
57	__rnase_site_ext	6.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	102.6	6.15	2.59928575
57	protein2	82.05	5.85	2.6321429
57	protein3	64.1	6.15	2.37160705
57	r0	6.3	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.85	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	6.85	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	105.85	6.3	2.50386905
