time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.95	3.35	2.7416667
9	protein2	0.1	0.1	0.3
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.2	3.35	2.9791666500000007
10	protein2	0.15	0.35	0.5
10	protein3	0.0	0.05	0.05
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.6	3.55	3.0249999999999995
11	protein2	0.15	1.0	0.75
11	protein3	0.0	0.05	0.05
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	6.8	3.55	3.075
12	protein2	0.2	1.55	1.3
12	protein3	0.0	0.1	0.15
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.9	3.55	3.12083335
13	protein2	0.3	1.95	1.56666665
13	protein3	0.0	0.1	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	10.65	3.5	3.2875
14	protein2	0.4	2.4	1.8041667
14	protein3	0.0	0.1	0.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	12.55	3.55	3.304166699999999
15	protein2	0.6	2.95	2.0166666500000003
15	protein3	0.05	0.1	0.25
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	14.85	3.55	3.2291667000000004
16	protein2	1.2	3.25	2.27500005
16	protein3	0.05	0.1	0.3
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	17.35	3.55	3.14583335
17	protein2	2.15	3.6	2.325
17	protein3	0.15	0.2	0.25
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	77.95	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	19.05	3.55	3.2791667
18	protein2	3.25	3.7	2.675
18	protein3	0.15	0.45	0.6
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.45	3.5	3.2166666000000013
19	protein2	4.65	3.85	2.84166665
19	protein3	0.25	1.05	0.7
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.35	3.5	3.2291667000000004
20	protein2	6.5	3.95	2.85
20	protein3	0.3	1.8	1.0583333000000001
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.8	3.5	3.11249995
21	protein2	8.4	3.85	3.0791666500000003
21	protein3	0.35	2.15	1.46250005
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	72.85	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	27.8	3.5	3.12916665
22	protein2	10.35	3.85	3.0916667
22	protein3	0.45	2.65	1.6833333500000005
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	30.25	3.55	2.8625
23	protein2	12.6	3.9	3.09166665
23	protein3	0.7	3.1	1.975
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	70.95	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	32.3	3.55	2.8625000000000003
24	protein2	15.25	3.85	3.0541667
24	protein3	1.25	3.35	2.1458333
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.6	3.55	2.90583325
25	protein2	17.35	3.75	3.0958334
25	protein3	2.05	3.65	2.3083333500000003
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	36.3	3.75	2.8708332999999997
26	protein2	19.45	3.8	3.13
26	protein3	3.2	3.75	2.5083333000000003
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	68.3	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.3	4.05	2.7066667000000004
27	protein2	21.85	3.75	2.9208333000000004
27	protein3	4.75	3.9	2.6041667
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.75	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.1	4.4	2.6116667000000002
28	protein2	24.35	3.75	2.8341667
28	protein3	6.45	3.95	2.73333335
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	42.15	4.8	2.53499995
29	protein2	26.55	3.7	2.8475
29	protein3	8.5	3.95	2.82916665
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	44.3	5.05	2.6725
30	protein2	28.4	3.75	2.91000005
30	protein3	9.9	4.0	3.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	46.2	5.3	2.6038095
31	protein2	30.55	3.85	2.7691667000000004
31	protein3	11.95	4.0	3.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	63.3	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	48.45	5.75	2.5821428499999994
32	protein2	32.55	3.9	2.84
32	protein3	14.6	4.05	2.7825
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	61.95	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	50.95	6.1	2.63351205
33	protein2	34.65	3.9	2.85000005
33	protein3	17.0	4.05	2.745
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	53.8	6.25	2.58130945
34	protein2	36.85	4.0	2.9291667
34	protein3	19.25	4.1	2.765
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.3	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	56.65	6.25	2.64630945
35	protein2	39.1	4.3	2.6358333499999995
35	protein3	21.3	4.15	2.685
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	59.25	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	59.35	6.25	2.7485715
36	protein2	40.65	4.75	2.625
36	protein3	23.65	4.1	2.71583335
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	58.25	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	62.6	6.25	2.8679167000000003
37	protein2	43.35	5.1	2.44523805
37	protein3	25.7	4.05	2.82833335
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.95	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	57.4	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	65.95	6.2	2.7958334
38	protein2	45.3	5.45	2.4615476000000003
38	protein3	27.55	4.1	2.85416665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	56.7	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	69.35	6.25	2.8300595
39	protein2	47.65	5.9	2.4288095499999995
39	protein3	29.95	4.15	2.73583335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	55.9	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	73.15	6.25	2.7099405
40	protein2	49.9	6.25	2.4678572
40	protein3	32.15	4.15	2.8225
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.45	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	56.3	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	76.1	6.25	2.6647023999999995
41	protein2	52.75	6.7	2.32238105
41	protein3	34.3	4.2	2.7641666500000004
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	79.7	6.2	2.6995239
42	protein2	55.25	6.8	2.4777976
42	protein3	36.7	4.3	2.775
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	83.1	6.05	2.7244046
43	protein2	58.1	6.95	2.5153571
43	protein3	38.85	4.7	2.5333333
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	54.05	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	86.3	5.95	2.72511895
44	protein2	61.15	6.95	2.58154765
44	protein3	41.1	5.1	2.40833335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	89.75	5.95	2.6946429000000003
45	protein2	64.75	6.95	2.5717262
45	protein3	43.35	5.45	2.4059523500000006
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	92.75	6.0	2.68494045
46	protein2	67.65	6.85	2.7756548000000003
46	protein3	45.65	5.85	2.37827385
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	51.7	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	95.95	5.95	2.5751191
47	protein2	71.55	6.9	2.6919048000000005
47	protein3	47.75	6.2	2.37797615
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	50.35	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	99.0	5.85	2.70708335
48	protein2	74.8	7.0	2.6610119
48	protein3	50.0	6.55	2.3896429
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.7	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	102.15	5.9	2.5938691
49	protein2	78.15	6.95	2.70773815
49	protein3	52.95	6.8	2.3710119
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	50.45	0.0	0.0
50	__rnase_site_ext	6.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	105.35	5.85	2.5600001000000003
50	protein2	82.1	6.9	2.67380955
50	protein3	56.05	6.9	2.4044048
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	3.35	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	6.75	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	108.05	6.15	2.4911904500000004
51	protein2	85.65	7.05	2.59037685
51	protein3	58.75	7.05	2.46755955
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	50.05	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	111.25	6.35	2.4189087
52	protein2	89.4	7.05	2.5285714
52	protein3	62.25	7.15	2.41220225
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	49.65	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.55	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	114.3	6.55	2.31797615
53	protein2	92.7	7.0	2.58765875
53	protein3	65.2	7.25	2.4133928
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	3.9	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	48.65	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	117.0	6.7	2.3561111
54	protein2	96.45	7.05	2.47519835
54	protein3	68.15	7.3	2.5226190500000003
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	3.7	0.0	0.0
55	__protein3_rbs	3.25	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.95	0.0	0.0
55	protein1	119.65	7.0	2.3053174
55	protein2	99.9	7.1	2.4577183000000007
55	protein3	71.55	7.3	2.5398810000000003
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	123.05	7.4	2.27689025
56	protein2	102.85	7.05	2.5830357500000005
56	protein3	75.25	7.4	2.48898805
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	3.95	0.0	0.0
57	__ribosome	46.3	0.0	0.0
57	__rnase_site_ext	8.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	125.4	7.7	2.2840583999999997
57	protein2	106.45	7.05	2.59071425
57	protein3	78.85	7.4	2.46964285
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	46.05	0.0	0.0
58	__rnase_site_ext	8.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	128.75	7.75	2.26821785
58	protein2	110.1	7.2	2.5322618500000003
58	protein3	82.15	7.5	2.46458325
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	3.7	0.0	0.0
59	__protein3_rbs	3.9	0.0	0.0
59	__ribosome	44.95	0.0	0.0
59	__rnase_site_ext	8.25	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	131.95	7.9	2.3638312500000005
59	protein2	113.65	7.35	2.4946626499999995
59	protein3	85.6	7.45	2.47519845
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	3.65	0.0	0.0
60	__protein3_rbs	3.85	0.0	0.0
60	__ribosome	44.65	0.0	0.0
60	__rnase_site_ext	8.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.5	0.0	0.0
60	protein1	135.2	7.8	2.48587315
60	protein2	116.95	7.45	2.49162695
60	protein3	89.7	7.3	2.4755952000000003
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.65	0.0	0.0
61	__protein2_rbs	4.15	0.0	0.0
61	__protein3_rbs	4.05	0.0	0.0
61	__ribosome	46.75	0.0	0.0
61	__rnase_site_ext	8.25	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.45	0.0	0.0
61	protein1	139.35	7.9	2.3005807500000004
61	protein2	120.4	7.65	2.40361105
61	protein3	93.7	7.4	2.33928575
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	4.15	0.0	0.0
62	__protein2_rbs	3.85	0.0	0.0
62	__protein3_rbs	4.15	0.0	0.0
62	__ribosome	45.1	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	142.15	7.85	2.4189792000000003
62	protein2	123.75	7.75	2.4792063
