time	species	protein	transcript	ribo_density
7	protein3	0.0	0.1	0.25
7	r0	3.05	0.0	0.0
7	r2	0.15	0.0	0.0
7	rnapol	0.5	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	92.15	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	3.05	2.5708333000000003
8	protein3	0.0	0.15	0.3
8	r0	3.35	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	3.3	2.5791667
9	protein3	0.05	0.15	0.35
9	r0	3.45	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.75	3.35	2.9208334
10	protein2	0.0	0.15	0.15
10	protein3	0.15	0.15	0.4
10	r0	3.45	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.15	3.45	3.0833333499999998
11	protein2	0.0	0.6	0.5
11	protein3	0.2	0.15	0.4
11	r0	3.5	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.25	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.05	3.45	3.01249995
12	protein2	0.0	1.15	1.05
12	protein3	0.25	0.15	0.5
12	r0	3.55	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	3.5	3.1374999500000005
13	protein2	0.0	1.65	1.25833335
13	protein3	0.3	0.15	0.45
13	r0	3.6	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	9.8	3.65	3.0083333
14	protein2	0.0	2.3	1.57499995
14	protein3	0.4	0.15	0.45
14	r0	3.6	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	11.85	3.6	3.0541666500000004
15	protein2	0.15	2.65	1.9
15	protein3	0.55	0.15	0.45
15	r0	3.55	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	14.0	3.6	3.1083333000000004
16	protein2	0.45	3.0	2.2208333
16	protein3	0.55	0.15	0.5
16	r0	3.55	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	16.15	3.55	3.09166665
17	protein2	1.05	3.3	2.4
17	protein3	0.75	0.15	0.45
17	r0	3.55	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.45	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	18.35	3.55	3.0875000000000004
18	protein2	2.3	3.4	2.4458333
18	protein3	0.75	0.25	0.55
18	r0	3.6	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	20.05	3.55	3.1416666500000003
19	protein2	3.3	3.65	2.6958333000000003
19	protein3	0.9	0.55	0.7
19	r0	3.6	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	22.5	3.6	3.00833335
20	protein2	5.0	3.7	2.7458333500000003
20	protein3	0.95	1.0	0.9
20	r0	3.6	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	24.6	3.65	3.0625
21	protein2	6.7	3.75	2.91250005
21	protein3	1.05	1.45	1.16666665
21	r0	3.55	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	26.4	3.55	3.20416665
22	protein2	8.6	3.85	2.9375
22	protein3	1.2	1.9	1.3333333
22	r0	3.45	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	28.65	3.5	3.09999995
23	protein2	10.5	3.9	2.9375
23	protein3	1.3	2.6	1.59583335
23	r0	3.4	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.05	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	30.8	3.4	3.275
24	protein2	12.7	3.9	2.97083335
24	protein3	1.65	2.85	1.9208333
24	r0	3.45	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	32.9	3.45	3.16666665
25	protein2	14.8	3.8	3.1208332999999997
25	protein3	2.1	3.2	2.2083333000000005
25	r0	3.5	0.0	0.0
25	r2	3.6	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	69.75	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	35.15	3.5	3.06666665
26	protein2	16.85	3.75	3.1541667
26	protein3	2.7	3.5	2.3375
26	r0	3.6	0.0	0.0
26	r2	3.75	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	68.5	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	37.2	3.65	2.9141667
27	protein2	18.95	3.75	3.2125
27	protein3	3.7	3.7	2.4833333
27	r0	3.8	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	39.45	3.8	2.7125000000000004
28	protein2	21.65	3.7	2.98749995
28	protein3	5.4	3.8	2.58416665
28	r0	4.45	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.55	4.4	2.4174999500000003
29	protein2	24.2	3.75	2.8124999500000003
29	protein3	7.1	3.8	2.6733333000000004
29	r0	4.55	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	5.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.45	4.55	2.5641667
30	protein2	26.15	3.75	2.7958333
30	protein3	8.85	3.95	2.6875000000000004
30	r0	5.05	0.0	0.0
30	r2	4.05	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	65.25	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	45.5	5.1	2.475
31	protein2	28.2	3.75	2.85
31	protein3	10.5	3.95	2.94
31	r0	5.4	0.0	0.0
31	r2	4.05	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	47.55	5.3	2.5275
32	protein2	30.3	3.7	2.9458333
32	protein3	12.5	4.05	2.91916665
32	r0	5.4	0.0	0.0
32	r2	4.05	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.45	5.4	2.67863095
33	protein2	32.25	3.7	2.98333335
33	protein3	14.5	4.05	2.9975
33	r0	5.55	0.0	0.0
33	r2	4.05	0.0	0.0
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	62.95	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	51.8	5.55	2.73761905
34	protein2	34.5	3.75	2.91416665
34	protein3	16.85	4.05	2.8400000000000003
34	r0	5.85	0.0	0.0
34	r2	4.1	0.0	0.0
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.6	5.75	2.63970235
35	protein2	36.55	3.85	2.70916665
35	protein3	19.1	4.1	2.925
35	r0	6.0	0.0	0.0
35	r2	4.1	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	2.25	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.25	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	57.35	5.95	2.6417857499999995
36	protein2	38.25	4.1	2.655
36	protein3	21.7	4.1	2.72083335
36	r0	6.1	0.0	0.0
36	r2	4.15	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	60.9	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	60.2	6.1	2.6966667
37	protein2	40.3	4.55	2.5783333
37	protein3	23.7	4.15	2.8325
37	r0	6.25	0.0	0.0
37	r2	4.15	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	63.3	6.2	2.7167856500000007
38	protein2	42.4	4.95	2.3228571
38	protein3	26.2	4.15	2.75
38	r0	6.4	0.0	0.0
38	r2	4.1	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	59.5	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.3	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	66.6	6.35	2.7108929
39	protein2	44.6	5.05	2.4042856499999994
39	protein3	28.25	4.15	2.7625
39	r0	6.45	0.0	0.0
39	r2	4.1	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	69.25	6.35	2.8492857000000003
40	protein2	46.15	5.5	2.42511905
40	protein3	30.65	4.1	2.72
40	r0	6.55	0.0	0.0
40	r2	4.0	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	72.65	6.45	2.8032738000000004
41	protein2	48.85	5.7	2.5475595
41	protein3	32.95	4.05	2.67
41	r0	6.55	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.5	0.0	0.0
42	protein1	76.05	6.55	2.76797615
42	protein2	50.95	5.95	2.51892855
42	protein3	35.05	4.05	2.7525000000000004
42	r0	6.6	0.0	0.0
42	r2	4.15	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.2	0.0	0.0
43	protein1	79.5	6.6	2.71202395
43	protein2	53.65	6.25	2.4525000500000003
43	protein3	37.0	4.05	2.80333335
43	r0	6.5	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.5	0.0	0.0
44	protein1	82.95	6.55	2.73999995
44	protein2	56.25	6.45	2.47416675
44	protein3	39.35	4.2	2.60583335
44	r0	6.5	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	55.25	0.0	0.0
45	__rnase_site_ext	6.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.25	0.0	0.0
45	protein1	86.75	6.5	2.7113691
45	protein2	58.9	6.55	2.4791667
45	protein3	41.2	4.35	2.6475000000000004
45	r0	6.5	0.0	0.0
45	r2	5.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.15	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	89.9	6.5	2.71148815
46	protein2	62.45	6.7	2.43988085
46	protein3	43.3	4.85	2.3565476500000004
46	r0	6.45	0.0	0.0
46	r2	5.3	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	55.1	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	93.5	6.5	2.70595235
47	protein2	65.55	6.8	2.43940475
47	protein3	45.75	5.1	2.2120238
47	r0	6.35	0.0	0.0
47	r2	5.6	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	97.0	6.35	2.6993452499999995
48	protein2	68.6	6.95	2.47309515
48	protein3	47.75	5.55	2.1659523999999997
48	r0	6.3	0.0	0.0
48	r2	5.9	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	6.7	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	100.5	6.3	2.6816666500000004
49	protein2	71.5	6.9	2.55333335
49	protein3	49.8	5.85	2.2827381
49	r0	6.4	0.0	0.0
49	r2	6.2	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.75	0.0	0.0
50	__ribosome	51.95	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	103.9	6.4	2.54571425
50	protein2	74.55	6.85	2.6078570999999995
50	protein3	51.95	6.15	2.3241667
50	r0	6.5	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.9	0.0	0.0
