time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.9	2.7	2.75416665
10	protein2	0.0	0.35	0.3
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.95	2.85	2.87500005
11	protein2	0.0	0.85	0.525
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.2	2.9	2.9583332500000004
12	protein2	0.0	1.1	0.95
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.85	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	6.0	3.15	2.76250005
13	protein2	0.0	1.6	1.48333335
13	r2	0.05	0.0	0.0
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.1	3.15	3.07500005
14	protein2	0.05	1.85	1.85833335
14	r2	0.3	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.75	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.95	3.2	3.0333333000000007
15	protein2	0.25	2.2	2.03333335
15	r2	0.6	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.65	3.3	3.08749995
16	protein2	0.65	2.55	2.34166665
16	r2	0.95	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.2	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.6	3.3	3.0
17	protein2	1.2	2.85	2.483333300000001
17	r2	1.4	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.45	3.35	2.9958333999999995
18	protein2	2.4	2.9	2.6916666499999997
18	protein3	0.0	0.2	0.15
18	r2	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.3	3.3	3.2
19	protein2	3.5	3.05	2.7416667
19	protein3	0.0	0.5	0.35
19	r2	2.05	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.9	3.2	3.3958333499999998
20	protein2	4.9	3.15	2.84166665
20	protein3	0.0	0.95	0.85
20	r2	2.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.85	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	20.0	3.25	3.26666665
21	protein2	6.4	3.25	2.8541667
21	protein3	0.0	1.35	1.16666665
21	r2	2.55	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.0	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.2	3.25	3.04583335
22	protein2	8.0	3.3	2.90416665
22	protein3	0.0	1.65	1.575
22	r2	2.7	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.85	3.35	3.19166665
23	protein2	9.7	3.4	2.7791667500000004
23	protein3	0.1	1.9	1.89166665
23	r2	2.8	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	26.15	3.3	3.10833335
24	protein2	11.25	3.4	2.9666666999999998
24	protein3	0.3	2.2	2.1916667000000003
24	r2	2.85	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	28.3	3.3	3.00416665
25	protein2	13.2	3.4	2.9125000999999995
25	protein3	0.9	2.5	2.3083332999999997
25	r2	2.95	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.25	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	29.95	3.35	2.94666665
26	protein2	15.15	3.4	2.9958333499999994
26	protein3	1.6	2.65	2.67083335
26	r2	2.9	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	31.9	3.6	2.8299999500000004
27	protein2	17.0	3.45	2.8875
27	protein3	2.5	2.75	2.6875000999999994
27	r2	2.95	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	33.65	3.75	2.9725
28	protein2	18.9	3.45	2.9083333000000007
28	protein3	3.75	2.9	2.5291666
28	r2	3.0	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.0	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	36.1	3.75	2.825
29	protein2	21.0	3.45	2.94583335
29	protein3	5.1	3.05	2.47916665
29	r2	2.9	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	70.65	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	37.7	3.95	2.68083335
30	protein2	22.6	3.5	3.0833333499999998
30	protein3	6.3	3.05	2.7083334
30	r2	2.85	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	70.9	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	39.65	4.0	2.7341667000000003
31	protein2	24.8	3.55	2.92916665
31	protein3	8.1	2.9	2.7791667499999995
31	r2	2.8	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	68.95	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	41.7	4.25	2.74833335
32	protein2	26.25	3.55	3.2458333500000003
32	protein3	9.5	3.05	2.7208333
32	r2	2.7	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	68.6	0.0	0.0
33	__rnase_site_ext	4.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	44.05	4.65	2.5509522999999996
33	protein2	28.3	3.65	3.1941667
33	protein3	11.0	3.05	2.71666665
33	r2	2.7	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	67.85	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	45.95	4.7	2.6305952
34	protein2	30.4	3.7	3.13333335
34	protein3	12.55	3.05	2.7833332500000005
34	r2	2.65	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.9	0.0	0.0
35	__rnase_site_ext	5.15	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	48.0	4.8	2.7464286
35	protein2	32.9	3.95	2.8175000000000003
35	protein3	14.45	3.0	2.7333333
35	r2	2.7	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	50.55	5.05	2.6679762
36	protein2	34.5	4.0	2.925
36	protein3	15.9	2.9	2.73333335
36	r2	2.65	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	53.15	5.1	2.81083335
37	protein2	36.8	4.15	2.9
37	protein3	17.35	2.85	2.94166665
37	r2	2.7	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	65.85	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	55.3	5.3	2.7788096499999995
38	protein2	39.3	4.3	2.65499995
38	protein3	18.75	2.8	3.1958333000000003
38	r2	2.85	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	58.25	5.4	2.8608333500000014
39	protein2	41.45	4.45	2.5908333000000003
39	protein3	20.6	2.8	inf
39	r2	3.05	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	5.65	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	60.55	5.5	2.95029765
40	protein2	43.4	4.7	2.6430952000000003
40	protein3	22.15	2.8	inf
40	r2	3.05	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	64.65	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	63.45	5.65	2.7902976000000006
41	protein2	45.8	4.95	2.37369045
41	protein3	23.65	2.7	inf
41	r2	3.25	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	1.95	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.9	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	66.6	5.6	2.76982145
42	protein2	47.8	5.1	2.5475
42	protein3	25.05	2.85	2.8975
42	r2	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	62.35	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	69.7	5.55	2.95345235
43	protein2	49.95	5.25	2.65559525
43	protein3	27.0	2.95	2.6641667
43	r2	3.5	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	73.0	5.55	2.86482135
44	protein2	52.45	5.45	2.5095238999999996
44	protein3	28.6	3.1	2.5949999000000004
44	r2	3.75	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	75.7	5.5	3.0029166500000004
45	protein2	54.8	5.6	2.6854762
45	protein3	29.9	3.3	2.4525
45	r2	4.0	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	78.4	5.7	2.9208928500000004
46	protein2	57.45	5.65	2.6698809
46	protein3	31.45	3.4	inf
46	r2	4.05	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.35	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	81.7	5.7	2.8972619500000003
47	protein2	60.5	5.95	2.6051786000000003
47	protein3	32.9	3.65	inf
47	r2	4.1	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	85.05	5.75	2.802381
48	protein2	62.95	6.05	2.7080953
48	protein3	34.55	3.85	2.37583335
48	r2	4.35	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	88.05	5.8	2.7871429
49	protein2	65.85	6.1	2.78255955
49	protein3	36.35	4.1	2.3633333000000003
49	r2	4.35	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	91.35	5.9	2.6426190499999995
50	protein2	69.0	6.15	2.7213690999999995
50	protein3	37.9	4.2	2.39916665
50	r2	4.35	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	94.2	6.0	2.68208335
51	protein2	72.1	6.25	2.6895238999999997
51	protein3	39.5	4.3	2.50166665
51	r2	4.4	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	97.35	6.1	2.57289685
52	protein2	75.5	6.2	2.67874995
52	protein3	41.8	4.5	2.375
52	r2	4.55	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	100.45	6.05	2.66904765
53	protein2	78.55	6.35	2.6289285
53	protein3	43.6	4.6	2.5619047000000004
53	r2	4.65	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	103.65	6.25	2.5045238500000004
54	protein2	82.3	6.3	2.49946425
54	protein3	45.35	4.7	2.6897619
54	r2	4.65	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	106.8	6.25	2.5753969000000003
55	protein2	85.1	6.25	2.60755965
55	protein3	47.5	4.7	2.6621428
55	r2	4.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.45	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	109.6	6.5	2.5395437000000003
56	protein2	88.2	6.2	2.7126786
56	protein3	50.0	4.8	2.66702385
56	r2	4.65	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	112.65	6.75	2.5522818
57	protein2	91.6	6.2	2.6991666500000004
57	protein3	52.35	4.9	2.74904755
57	r2	4.75	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	115.8	6.9	2.5428174
58	protein2	94.85	6.15	2.6314286
58	protein3	54.85	4.8	2.7025
58	r2	4.8	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	3.1	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	6.9	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	118.65	6.9	2.659881
59	protein2	97.65	6.25	2.61904765
59	protein3	56.95	4.85	2.7358333499999987
59	r2	4.75	0.0	0.0
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	2.95	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	53.85	0.0	0.0
60	__rnase_site_ext	7.1	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	122.4	6.9	2.54496025
60	protein2	100.95	6.1	2.7099404500000004
60	protein3	59.5	4.8	2.66880955
60	r2	4.65	0.0	0.0
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.15	0.0	0.0
61	__ribosome	54.25	0.0	0.0
61	__rnase_site_ext	7.25	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	125.85	7.1	2.5241865000000003
61	protein2	104.4	6.25	2.51755945
61	protein3	62.15	4.85	2.64190475
61	r2	4.6	0.0	0.0
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	53.7	0.0	0.0
62	__rnase_site_ext	7.3	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	129.1	7.15	2.5655754
62	protein2	107.6	6.45	2.4790674
62	protein3	64.5	4.85	2.58154755
62	r2	4.55	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	2.2	0.0	0.0
63	__ribosome	53.7	0.0	0.0
63	__rnase_site_ext	7.3	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	132.65	7.25	2.4881547000000004
63	protein2	110.7	6.6	2.47857145
63	protein3	67.15	4.8	2.60249995
63	r2	4.55	0.0	0.0
63	rnapol	1.05	0.0	0.0
