time	species	protein	transcript	ribo_density
9	p1	0.25	0.0	0.0
9	protein1	1.5	3.0	2.90416665
9	protein2	0.05	0.2	0.5
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.35	3.2	3.0208333499999998
10	protein2	0.1	0.5	0.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	3.85	3.2	3.02500005
11	protein2	0.15	0.65	0.975
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	5.5	3.15	3.2333334
12	protein2	0.3	1.3	1.14166665
12	protein3	0.0	0.1	0.05
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	7.15	3.15	3.32500005
13	protein2	0.35	1.85	1.3916667
13	protein3	0.0	0.1	0.15
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.45	0.0	0.0
14	protein1	9.05	3.2	3.29583335
14	protein2	0.5	2.45	1.6583332999999998
14	protein3	0.0	0.2	0.2
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	11.25	3.2	3.025
15	protein2	0.75	2.7	2.0208333
15	protein3	0.0	0.25	0.4
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	12.9	3.15	3.2124999
16	protein2	1.1	3.1	2.2500000000000004
16	protein3	0.0	0.3	0.5
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.0	3.15	3.0208333000000005
17	protein2	1.9	3.4	2.42083335
17	protein3	0.05	0.35	0.65
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	16.8	3.1	3.2375
18	protein2	3.25	3.55	2.61666665
18	protein3	0.1	0.7	0.7
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	78.95	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	18.85	3.1	3.1791667
19	protein2	4.4	3.7	2.7041666500000003
19	protein3	0.25	1.0	0.975
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	77.65	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	20.6	3.15	3.1875000000000004
20	protein2	6.3	3.65	2.9333333500000003
20	protein3	0.35	1.55	0.9916666999999999
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	22.4	3.0	3.3958333000000005
21	protein2	7.85	3.7	2.9208333
21	protein3	0.5	2.15	1.3125
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.35	3.0	3.4
22	protein2	9.6	3.7	3.1333333
22	protein3	0.7	2.65	1.5708333
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.4	3.05	3.27916665
23	protein2	11.95	3.7	3.0916667
23	protein3	0.9	2.95	1.9333333500000005
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.3	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.3	3.05	3.19583335
24	protein2	14.2	3.7	3.0250000000000004
24	protein3	1.45	3.25	2.15416665
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.0	3.1	3.2299999999999995
25	protein2	16.4	3.65	3.1458333
25	protein3	2.3	3.45	2.31666665
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.1	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.25	3.3	2.91416665
26	protein2	18.15	3.5	3.4
26	protein3	3.4	3.65	2.55833335
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.55	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.25	3.4	2.8391667000000003
27	protein2	20.6	3.55	3.1833333999999995
27	protein3	4.65	3.7	2.75
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	36.1	3.8	2.46916665
28	protein2	22.85	3.55	3.04583335
28	protein3	6.3	3.75	2.80416665
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	37.9	4.15	2.45583335
29	protein2	25.2	3.5	2.95833335
29	protein3	8.15	3.8	2.7125
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.3	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	39.8	4.25	2.5208333
30	protein2	27.5	3.55	2.7033334
30	protein3	10.1	3.8	2.82083335
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	41.5	4.65	2.5391667
31	protein2	28.95	3.55	2.8858334
31	protein3	12.15	3.85	2.81666665
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.5	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	43.6	4.9	2.5270238
32	protein2	31.15	3.6	2.7658332999999997
32	protein3	14.35	3.85	2.825
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	64.7	0.0	0.0
33	__rnase_site_ext	5.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	45.35	5.2	2.6030952999999992
33	protein2	32.95	3.65	2.82083335
33	protein3	16.05	3.85	3.05833335
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	47.65	5.45	2.59714285
34	protein2	34.75	3.75	2.7241667
34	protein3	18.3	3.85	2.97916665
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.25	0.0	0.0
35	protein1	49.8	5.6	2.77220235
35	protein2	36.9	3.85	2.61166665
35	protein3	20.55	3.8	2.8875
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	63.35	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	52.65	5.65	2.8122618999999998
36	protein2	39.05	4.2	2.45833335
36	protein3	22.8	3.85	2.85833335
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	55.55	5.7	2.7855951999999995
37	protein2	41.0	4.7	2.31666665
37	protein3	25.0	3.95	2.73166665
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	58.35	5.85	2.7454762
38	protein2	42.85	4.9	2.38452375
38	protein3	27.2	3.95	2.7491666500000003
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	60.3	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	61.15	5.9	2.8592262500000003
39	protein2	44.85	5.1	2.3383333
39	protein3	29.25	4.05	2.74
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.95	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	64.6	5.85	2.8147024499999995
40	protein2	46.45	5.3	2.48916665
40	protein3	31.05	4.05	2.83166665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	67.25	5.8	2.8773809
41	protein2	48.6	5.6	2.50601185
41	protein3	33.5	4.0	2.8458333
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	70.9	5.8	2.7192263000000003
42	protein2	51.55	6.0	2.4576189999999998
42	protein3	35.55	4.05	2.8283333500000003
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	57.9	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	74.05	5.8	2.7255952500000005
43	protein2	53.95	6.25	2.4422619
43	protein3	37.6	4.4	2.56833335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.15	0.0	0.0
44	__ribosome	56.75	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	77.45	5.85	2.64875
44	protein2	56.3	6.3	2.64404765
44	protein3	39.95	4.75	2.44083335
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	80.6	5.8	2.7376786
45	protein2	59.35	6.25	2.6516667499999995
45	protein3	42.25	5.1	2.2966666
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	55.7	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	83.45	5.9	2.71023815
46	protein2	62.25	6.3	2.62041665
46	protein3	44.45	5.3	2.32642855
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	86.5	5.95	2.68249995
47	protein2	65.7	6.4	2.5248213999999995
47	protein3	46.4	5.45	2.50583325
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	53.75	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	89.65	5.95	2.7218453000000005
48	protein2	68.5	6.4	2.7298809500000005
48	protein3	49.15	5.85	2.2670834
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	92.75	6.0	2.77158725
49	protein2	72.15	6.4	2.6148809500000003
49	protein3	51.1	6.1	2.3676786
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	95.8	6.1	2.6994643000000003
50	protein2	75.05	6.5	2.5955357500000007
50	protein3	53.95	6.45	2.3023809500000003
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	51.3	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	99.0	6.0	2.75934525
51	protein2	78.05	6.45	2.7414285999999994
51	protein3	56.45	6.6	2.28499995
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	50.75	0.0	0.0
52	__rnase_site_ext	6.9	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	101.8	6.25	2.6726786
52	protein2	81.6	6.55	2.6120436499999995
52	protein3	58.95	6.65	2.388095200000001
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.5	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	105.1	6.45	2.5119245500000003
53	protein2	84.9	6.45	2.6333135
53	protein3	61.95	6.7	2.4747619999999997
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	108.3	6.65	2.465873
54	protein2	88.3	6.5	2.5742460000000005
54	protein3	64.8	6.8	2.4515476
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	3.3	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	50.5	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	111.4	6.6	2.473452300000001
55	protein2	91.2	6.55	2.630178550000001
55	protein3	68.2	6.8	2.4253572
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.55	0.0	0.0
56	__protein2_rbs	3.55	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	50.5	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	114.7	6.75	2.4012499499999995
56	protein2	95.1	6.55	2.4982738000000007
56	protein3	71.0	6.8	2.5681547999999994
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.15	0.0	0.0
57	__protein2_rbs	3.3	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	50.3	0.0	0.0
57	__rnase_site_ext	7.65	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	118.0	6.9	2.43210315
57	protein2	97.8	6.6	2.5506547500000005
57	protein3	74.55	6.85	2.4472619
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.65	0.0	0.0
58	__ribosome	49.55	0.0	0.0
58	__rnase_site_ext	7.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	120.6	7.25	2.4336291000000005
58	protein2	101.05	6.65	2.573512
58	protein3	77.85	6.9	2.4054762000000003
58	rnapol	0.75	0.0	0.0
59	__protein1_rbs	3.85	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	48.95	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	124.35	7.5	2.2925216
59	protein2	104.5	6.65	2.6127976500000005
59	protein3	80.85	6.9	2.4854166
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.35	0.0	0.0
60	__protein2_rbs	3.45	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	48.45	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	127.3	7.65	2.3788546000000004
60	protein2	108.25	6.95	2.3833333
60	protein3	84.15	6.9	2.5010516
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	3.75	0.0	0.0
61	__ribosome	47.05	0.0	0.0
61	__rnase_site_ext	8.3	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	130.4	7.85	2.4599422000000004
61	protein2	110.7	7.05	2.4669841000000003
61	protein3	87.5	6.9	2.49537695
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	47.1	0.0	0.0
62	__rnase_site_ext	8.3	0.0	0.0
62	p0	0.9	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	134.05	8.0	2.3518831
62	protein2	114.0	7.2	2.4346627
62	protein3	90.7	6.85	2.52551585
