time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.35	1.85	2.45833335
8	protein2	0.0	0.1	0.1
8	protein3	0.0	0.05	0.05
8	r0	2.15	0.0	0.0
8	rnapol	1.35	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	94.4	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.85	2.1	2.71666665
9	protein2	0.0	0.1	0.15
9	protein3	0.0	0.05	0.05
9	r0	2.4	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.5	2.35	2.64166665
10	protein2	0.0	0.15	0.2
10	protein3	0.0	0.05	0.05
10	r0	2.55	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.55	2.8541666
11	protein2	0.0	0.6	0.425
11	protein3	0.0	0.05	0.05
11	r0	2.5	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.25	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.5	2.55	3.4083333
12	protein2	0.05	0.8	0.775
12	protein3	0.0	0.0	inf
12	r0	2.65	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.3	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.45	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.85	2.6	3.3541666500000007
13	protein2	0.1	1.1	1.3
13	protein3	0.05	0.0	inf
13	r0	2.75	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.9	2.7	3.3708333
14	protein2	0.1	1.6	1.76666665
14	protein3	0.05	0.0	inf
14	r0	2.9	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.1	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.55	2.75	3.2083333499999998
15	protein2	0.25	1.75	1.95833335
15	protein3	0.05	0.05	inf
15	r0	2.9	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	9.25	2.9	3.02916665
16	protein2	0.65	2.05	2.10833335
16	protein3	0.1	0.1	0.025
16	r0	3.0	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.05	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	10.95	3.0	2.8041667
17	protein2	1.05	2.25	2.3833334
17	protein3	0.1	0.15	0.125
17	r0	3.0	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.75	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.55	3.05	2.8333333
18	protein2	1.8	2.45	2.47916665
18	protein3	0.1	0.15	0.225
18	r0	3.0	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	83.75	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.9	3.0	3.04166665
19	protein2	2.9	2.65	2.51250005
19	protein3	0.1	0.55	0.38333335
19	r0	3.0	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.55	3.0	3.1083333
20	protein2	3.8	2.85	2.57916675
20	protein3	0.15	0.85	0.58333335
20	r0	3.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	81.3	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	17.5	3.0	3.0791667
21	protein2	4.95	2.95	2.77083335
21	protein3	0.15	1.1	0.91666665
21	r0	3.0	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	19.05	3.0	3.0666666000000005
22	protein2	6.35	3.15	2.7624999500000014
22	protein3	0.3	1.3	1.3875
22	r0	3.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.85	3.0	3.241666700000001
23	protein2	7.55	3.2	2.9374999500000003
23	protein3	0.4	1.75	1.6791666499999998
23	r0	3.15	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	22.7	3.1	3.1916666000000005
24	protein2	9.1	3.2	3.2125
24	protein3	0.75	1.9	2.09166665
24	r0	3.15	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	75.9	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	24.6	3.2	3.14583335
25	protein2	11.1	3.35	2.90833335
25	protein3	1.05	2.15	2.2
25	r0	3.1	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	26.1	3.1	3.25
26	protein2	12.6	3.5	2.9458333000000003
26	protein3	1.65	2.45	2.2541667000000003
26	r0	3.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	74.65	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.2	3.1	3.1041666999999995
27	protein2	14.4	3.45	2.9666667
27	protein3	2.6	2.65	2.18749995
27	r0	3.2	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.55	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.35	3.2	3.0533333499999995
28	protein2	16.5	3.45	2.975
28	protein3	3.4	2.8	2.46666665
28	r0	3.3	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	72.7	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	32.05	3.25	2.9966667
29	protein2	18.3	3.45	3.075
29	protein3	4.6	2.95	2.4708332500000005
29	r0	3.6	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.8	3.4	2.9275000999999987
30	protein2	20.1	3.4	3.2541666500000006
30	protein3	5.85	3.2	2.45416665
30	r0	3.7	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	35.7	3.65	2.835
31	protein2	22.05	3.35	3.37500005
31	protein3	7.15	3.25	2.57083335
31	r0	3.65	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.55	3.75	2.71500005
32	protein2	23.9	3.4	3.3208333000000003
32	protein3	8.1	3.25	2.89166665
32	r0	3.9	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	39.3	3.85	2.87083335
33	protein2	26.05	3.6	3.13750005
33	protein3	9.75	3.35	2.8374999999999995
33	r0	4.1	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	41.4	4.05	2.66750005
34	protein2	28.45	3.55	3.16666665
34	protein3	11.35	3.5	2.9083333
34	r0	4.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.35	4.35	2.59559525
35	protein2	30.75	3.55	3.00916665
35	protein3	13.15	3.65	2.7749999999999995
35	r0	4.45	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.4	4.3	2.72059525
36	protein2	32.9	3.55	2.96999995
36	protein3	14.9	3.7	2.82916665
36	r0	4.55	0.0	0.0
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	47.4	4.45	2.7773809000000003
37	protein2	34.85	3.75	2.89583335
37	protein3	17.05	3.7	2.8166667000000003
37	r0	4.65	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	4.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.05	4.6	2.65309525
38	protein2	36.95	3.85	2.7466666500000003
38	protein3	19.05	3.75	2.82499995
38	r0	4.65	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	65.75	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	52.0	4.65	2.7224999500000004
39	protein2	38.85	4.05	2.74166665
39	protein3	21.2	3.8	2.85
39	r0	4.8	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	65.9	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.65	4.75	2.67249995
40	protein2	40.9	4.15	2.81416665
40	protein3	23.35	3.85	2.7491666999999995
40	r0	4.9	0.0	0.0
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	5.05	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	56.75	4.9	2.85059525
41	protein2	42.8	4.3	2.9713095000000003
41	protein3	25.35	3.95	2.7325
41	r0	4.9	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.05	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	59.2	4.95	2.85964285
42	protein2	45.05	4.45	2.8071428000000003
42	protein3	27.4	4.0	2.785
42	r0	5.1	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	62.7	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	61.85	5.1	2.7480952000000003
43	protein2	47.0	4.65	2.8084524000000006
43	protein3	29.25	3.95	2.9616666999999994
43	r0	5.2	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	64.35	5.2	2.71702375
44	protein2	49.6	4.8	2.595952350000001
44	protein3	31.55	4.0	2.8491667
44	r0	5.25	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	61.95	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.4	5.25	2.6879761
45	protein2	51.8	5.0	2.58107145
45	protein3	33.6	4.0	2.905
45	r0	5.15	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	5.25	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	69.65	5.15	2.8763095
46	protein2	54.45	5.15	2.45404765
46	protein3	35.8	4.25	2.8716666500000003
46	r0	5.15	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	72.05	5.15	2.8629761500000006
47	protein2	56.55	5.2	2.55500005
47	protein3	38.15	4.35	2.785
47	r0	5.15	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	74.7	5.15	2.8642857000000004
48	protein2	59.0	5.2	2.7444046500000012
48	protein3	40.15	4.45	2.8334524
48	r0	5.2	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	77.45	5.2	2.8002382000000003
49	protein2	61.65	5.35	2.7109522999999998
49	protein3	42.35	4.6	2.73833335
49	r0	5.15	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	59.05	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	80.4	5.15	2.6979762000000003
50	protein2	64.4	5.5	2.60035715
50	protein3	45.0	4.85	2.71958335
50	r0	5.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	83.45	5.2	2.6958332999999994
51	protein2	66.95	5.75	2.6651190499999995
51	protein3	47.05	4.9	2.82077375
51	r0	5.3	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	56.95	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	85.9	5.3	2.66333335
52	protein2	69.85	5.75	2.6510714
52	protein3	49.5	5.15	2.75202375
52	r0	5.5	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	5.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	88.75	5.5	2.6791667
53	protein2	72.65	5.9	2.6377381000000004
53	protein3	52.15	5.45	2.50642855
53	r0	5.5	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	56.15	0.0	0.0
54	__rnase_site_ext	5.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	91.5	5.5	2.6610119000000005
54	protein2	75.25	5.95	2.6467857500000003
54	protein3	54.9	5.5	2.4872023
