time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.55	2.25	2.2375
9	protein3	0.0	0.1	0.25
9	r0	2.4	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.75	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.15	2.4	2.4541666500000003
10	protein2	0.0	0.15	0.05
10	protein3	0.0	0.1	0.3
10	r0	2.55	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	2.55	2.6875
11	protein2	0.0	0.45	0.25
11	protein3	0.0	0.1	0.35
11	r0	2.6	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	91.65	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.5	2.6	2.85
12	protein2	0.0	0.6	0.51666665
12	protein3	0.1	0.1	0.3
12	r0	2.8	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.35	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.75	2.9541667
13	protein2	0.0	1.05	0.83333335
13	protein3	0.15	0.1	0.35
13	r0	2.9	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.75	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.15	2.9	2.8000000000000003
14	protein2	0.0	1.25	1.25
14	protein3	0.25	0.1	0.3
14	r0	3.05	0.0	0.0
14	rnapol	0.75	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.4	3.0	2.9666666500000005
15	protein2	0.0	1.65	1.6416667
15	protein3	0.3	0.1	0.35
15	r0	3.25	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	8.15	3.2	2.87916665
16	protein2	0.3	2.05	1.89166665
16	protein3	0.35	0.1	0.35
16	r0	3.35	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	9.6	3.3	2.95
17	protein2	0.6	2.25	2.1625
17	protein3	0.4	0.1	0.35
17	r0	3.25	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	83.7	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	11.2	3.25	3.2125
18	protein2	1.15	2.55	2.22083335
18	protein3	0.45	0.15	0.4
18	r0	3.35	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.15	3.35	3.0166667
19	protein2	1.85	2.6	2.53750005
19	protein3	0.55	0.45	0.5
19	r0	3.3	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	81.5	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	14.75	3.35	3.0833332500000004
20	protein2	2.7	2.75	2.63333335
20	protein3	0.65	0.6	0.725
20	r0	3.35	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.35	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.05	3.35	3.0166667
21	protein2	4.15	2.9	2.50833335
21	protein3	0.65	1.0	0.875
21	r0	3.4	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.1	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.0	3.4	2.9125
22	protein2	5.15	3.0	2.67916665
22	protein3	0.75	1.3	1.275
22	r0	3.45	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	78.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.9	3.45	2.9291666499999995
23	protein2	6.5	3.15	2.7916667
23	protein3	0.85	1.55	1.7
23	r0	3.45	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.55	3.45	3.12083335
24	protein2	8.0	3.25	2.8458333499999995
24	protein3	1.05	2.05	1.84583335
24	r0	3.45	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	75.85	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	25.15	3.45	2.8791667000000003
25	protein2	9.65	3.4	2.81249995
25	protein3	1.35	2.3	2.0375
25	r0	3.45	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.05	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.8	3.45	3.0708334
26	protein2	11.15	3.45	2.86666665
26	protein3	1.9	2.5	2.1583334
26	r0	3.5	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.55	3.4	3.1958333000000003
27	protein2	12.8	3.5	2.95
27	protein3	2.8	2.7	2.33750005
27	r0	3.65	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	30.85	3.6	3.0041667000000003
28	protein2	14.6	3.55	2.9291667
28	protein3	3.65	2.75	2.541666600000001
28	r0	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	71.35	0.0	0.0
29	__rnase_site_ext	3.95	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	33.05	3.7	2.9458332999999994
29	protein2	16.75	3.65	2.87916665
29	protein3	5.0	2.9	2.5833333000000005
29	r0	3.8	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.15	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.95	3.8	2.81083335
30	protein2	18.85	3.65	2.9375
30	protein3	5.85	3.05	2.5916666000000004
30	r0	3.85	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	69.5	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	36.85	3.85	2.88499995
31	protein2	20.6	3.65	2.98333335
31	protein3	7.25	3.15	2.7208333
31	r0	4.15	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.75	4.1	2.8775000000000004
32	protein2	23.05	3.65	2.8833333
32	protein3	8.85	3.35	2.66666665
32	r0	4.35	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	69.05	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	41.2	4.25	2.7675
33	protein2	25.0	3.65	2.7750000000000004
33	protein3	10.6	3.55	2.56666665
33	r0	4.5	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.75	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.4	4.5	2.67083335
34	protein2	27.4	3.55	2.7916667
34	protein3	12.1	3.55	2.75833335
34	r0	4.65	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	67.45	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	45.25	4.65	2.7624999500000005
35	protein2	29.3	3.65	2.77583335
35	protein3	13.75	3.75	2.6383332999999998
35	r0	4.75	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	66.35	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.5	4.7	2.84000005
36	protein2	31.3	3.8	2.67833335
36	protein3	15.55	3.75	2.8175
36	r0	4.95	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	5.45	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.7	4.9	2.74857145
37	protein2	33.25	3.8	2.67750005
37	protein3	17.5	3.85	2.795
37	r0	5.15	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	52.45	5.15	2.68059525
38	protein2	35.05	3.95	2.6208332999999997
38	protein3	19.25	3.95	2.8941666500000003
38	r0	5.25	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.05	5.25	2.6798809999999995
39	protein2	37.0	4.0	2.65916665
39	protein3	21.55	3.95	2.92416665
39	r0	5.35	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	57.55	5.3	2.66833335
40	protein2	39.25	4.35	2.3458333
40	protein3	23.35	3.95	2.9550000000000005
40	r0	5.35	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.85	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.5	5.4	2.6051189999999997
41	protein2	40.9	4.6	2.43583335
41	protein3	25.55	3.95	3.04083335
41	r0	5.4	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	62.45	5.35	2.8433333999999992
42	protein2	43.1	4.8	2.41500005
42	protein3	27.95	4.0	2.865
42	r0	5.55	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	65.4	5.5	2.8030953
43	protein2	44.95	4.9	2.5242857
43	protein3	30.2	3.95	2.9775
43	r0	5.55	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	68.5	5.55	2.7864286000000003
44	protein2	47.25	5.0	2.54488095
44	protein3	32.85	4.1	2.7433333000000006
44	r0	5.65	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	58.5	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	71.2	5.55	2.9588095000000005
45	protein2	49.3	5.3	2.5677381
45	protein3	34.8	4.35	2.7408333500000004
45	r0	5.9	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	74.25	5.75	2.8016071500000006
46	protein2	51.9	5.4	2.50452385
46	protein3	37.25	4.4	2.62
46	r0	5.8	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	77.1	5.85	2.8178572500000003
47	protein2	54.2	5.6	2.5886905
47	protein3	39.15	4.55	2.685
47	r0	5.85	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	80.2	5.8	2.8154166500000004
48	protein2	57.05	5.7	2.5267857499999997
48	protein3	41.3	4.75	2.595
48	r0	5.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	83.75	5.85	2.68238095
49	protein2	59.55	5.65	2.61702385
49	protein3	43.95	5.0	2.5341667
49	r0	5.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	86.8	5.8	2.7459523500000005
50	protein2	62.2	5.65	2.7424999500000005
50	protein3	46.1	5.25	2.4342856999999998
50	r0	5.7	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	89.9	5.8	2.7252381000000003
51	protein2	64.85	5.85	2.779881
51	protein3	48.4	5.3	2.4840476
51	r0	5.8	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	55.5	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	92.85	5.8	2.72446425
52	protein2	68.2	6.0	2.70363095
52	protein3	51.25	5.4	2.4444047500000003
52	r0	5.8	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	95.75	5.75	2.6845238
53	protein2	71.2	6.0	2.6455356999999995
53	protein3	53.4	5.65	2.3989286499999998
53	r0	5.9	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	98.95	5.9	2.5660714
54	protein2	73.8	6.15	2.6725596
54	protein3	55.9	5.75	2.46940475
54	r0	5.95	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.85	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	102.1	5.95	2.48827385
55	protein2	76.95	6.2	2.7452976000000007
55	protein3	58.5	5.85	2.43607135
55	r0	6.0	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	53.9	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	105.25	6.0	2.5021428999999995
56	protein2	80.3	6.3	2.67833335
56	protein3	61.35	6.0	2.4846429
56	r0	6.3	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	52.8	0.0	0.0
57	__rnase_site_ext	6.65	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	108.0	6.2	2.44726195
57	protein2	83.55	6.4	2.5722619
57	protein3	63.65	6.2	2.5692856
57	r0	6.35	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.7	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	51.9	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	110.55	6.3	2.54115085
58	protein2	86.5	6.35	2.5908928
