time	species	protein	transcript	ribo_density
8	p1	0.95	0.0	0.0
8	protein1	0.55	2.0	2.09166665
8	protein2	0.0	0.05	0.1
8	r0	2.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	135.0	0.0	0.0
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	1.1	0.0	0.0
9	protein1	1.0	2.05	2.3
9	protein2	0.0	0.05	0.1
9	r0	2.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.55	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.65	2.35	2.44166665
10	protein2	0.0	0.1	0.15
10	r0	2.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.25	2.45	2.7166667499999995
11	protein2	0.0	0.4	0.175
11	r0	2.7	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.4	2.7	2.73749995
12	protein2	0.05	0.75	0.7
12	r0	2.7	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.35	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	4.95	2.7	2.69583335
13	protein2	0.1	1.0	1.15
13	r0	2.8	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	5.9	2.75	2.8874999500000005
14	protein2	0.1	1.1	1.675
14	r0	3.0	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.4	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	7.4	2.9	2.9375
15	protein2	0.15	1.55	1.88333335
15	protein3	0.0	0.05	0.0
15	r0	3.15	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.85	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	8.9	3.1	2.96250005
16	protein2	0.35	1.95	1.9
16	protein3	0.0	0.05	0.05
16	r0	3.25	0.0	0.0
16	r2	0.05	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	10.3	3.25	3.0
17	protein2	0.85	2.15	2.0291667
17	protein3	0.0	0.05	0.1
17	r0	3.35	0.0	0.0
17	r2	0.35	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.3	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.05	3.35	2.9500000499999994
18	protein2	1.4	2.45	2.27499995
18	protein3	0.0	0.1	0.1
18	r0	3.4	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	13.95	3.4	2.9541667
19	protein2	1.95	2.6	2.48749995
19	protein3	0.0	0.5	0.5
19	r0	3.55	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	15.4	3.5	3.00416665
20	protein2	3.25	2.75	2.4541666500000003
20	protein3	0.0	0.7	0.85
20	r0	3.55	0.0	0.0
20	r2	1.05	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	17.5	3.55	2.9875000000000003
21	protein2	4.25	2.85	2.6833333999999995
21	protein3	0.05	0.95	1.35
21	r0	3.5	0.0	0.0
21	r2	1.5	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	19.5	3.45	3.18750005
22	protein2	5.6	2.85	2.74166665
22	protein3	0.1	1.15	1.7
22	r0	3.5	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	78.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	21.65	3.5	3.0625
23	protein2	6.75	2.95	2.80833325
23	protein3	0.1	1.75	1.5666666999999999
23	r0	3.55	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	23.7	3.5	3.1625
24	protein2	8.05	3.1	2.9125
24	protein3	0.55	1.9	1.9583332999999998
24	r0	3.5	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	25.55	3.5	3.2208333
25	protein2	9.9	3.25	2.81666665
25	protein3	0.9	2.15	2.0333333
25	r0	3.5	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	27.95	3.5	3.2458332999999997
26	protein2	11.45	3.35	2.85416665
26	protein3	1.5	2.4	2.075
26	r0	3.6	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	73.0	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	29.95	3.55	3.23083335
27	protein2	13.05	3.4	3.0041666999999994
27	protein3	2.25	2.4	2.6083334
27	r0	3.55	0.0	0.0
27	r2	2.55	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	32.15	3.55	3.18083335
28	protein2	14.9	3.6	2.8291666500000003
28	protein3	2.95	2.55	2.73749995
28	r0	3.55	0.0	0.0
28	r2	2.55	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	72.15	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	34.3	3.55	3.08916665
29	protein2	16.85	3.65	2.8458333500000004
29	protein3	4.1	2.55	2.7833333499999995
29	r0	3.6	0.0	0.0
29	r2	2.7	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.35	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	36.35	3.55	3.10999995
30	protein2	18.4	3.65	2.925
30	protein3	5.15	2.65	2.82083335
30	r0	3.65	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	71.05	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	38.6	3.55	3.0216666999999995
31	protein2	20.4	3.75	2.92083335
31	protein3	6.65	2.75	2.7499999500000003
31	r0	4.0	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	70.8	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	40.7	3.7	2.8891667
32	protein2	22.65	3.75	2.875
32	protein3	7.75	2.9	2.73333335
32	r0	4.1	0.0	0.0
32	r2	3.1	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	protein1	42.85	4.1	2.6408333500000003
33	protein2	24.45	3.8	2.96249995
33	protein3	9.4	3.0	2.65000005
33	r0	4.1	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	44.85	4.15	2.6783333
34	protein2	26.8	3.8	3.00416665
34	protein3	10.55	3.15	2.73333335
34	r0	4.2	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	67.85	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	46.8	4.1	2.8225000499999995
35	protein2	28.65	3.85	3.02000005
35	protein3	12.05	3.2	2.8958333
35	r0	4.35	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	48.5	4.35	2.78857145
36	protein2	30.75	3.9	3.0025000000000004
36	protein3	13.75	3.35	2.925
36	r0	4.55	0.0	0.0
36	r2	3.25	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	50.85	4.5	2.7697618000000004
37	protein2	32.75	3.85	3.1708333
37	protein3	15.25	3.35	2.94583335
37	r0	4.75	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.9	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	53.15	4.75	2.64988085
38	protein2	35.25	3.95	3.0441667000000003
38	protein3	17.05	3.35	3.2916666999999995
38	r0	5.0	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	66.05	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	55.55	4.95	2.5955951999999995
39	protein2	38.0	3.95	2.89666665
39	protein3	18.8	3.25	3.304166700000001
39	r0	5.15	0.0	0.0
39	r2	3.2	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.7	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	57.95	5.15	2.6388095000000003
40	protein2	40.15	4.0	2.85666665
40	protein3	20.7	3.2	3.15
40	r0	5.3	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	60.25	5.35	2.6315477
41	protein2	42.25	4.3	2.72750005
41	protein3	22.7	3.25	3.0166667
41	r0	5.3	0.0	0.0
41	r2	3.3	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	62.9	5.3	2.61738105
42	protein2	44.65	4.45	2.72416665
42	protein3	24.55	3.3	2.85
42	r0	5.35	0.0	0.0
42	r2	3.3	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	65.2	5.4	2.79916665
43	protein2	47.05	4.45	2.6875
43	protein3	26.4	3.3	2.9458333000000003
43	r0	5.5	0.0	0.0
43	r2	3.15	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	62.25	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	67.65	5.5	2.79369055
44	protein2	48.95	4.65	2.73666665
44	protein3	28.35	3.3	3.05583335
44	r0	5.6	0.0	0.0
44	r2	3.1	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	70.75	5.7	2.6666666
45	protein2	51.25	4.75	2.7229762
45	protein3	30.2	3.2	3.08083335
45	r0	5.75	0.0	0.0
45	r2	3.2	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	62.0	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	73.5	5.65	2.7375000500000004
46	protein2	53.6	4.95	2.6865476000000004
46	protein3	31.9	3.2	3.0958333000000007
46	r0	5.7	0.0	0.0
46	r2	3.25	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	76.1	5.7	2.7625595000000005
47	protein2	55.6	5.35	2.64547625
47	protein3	33.75	3.25	3.0666666500000006
47	r0	5.65	0.0	0.0
47	r2	3.45	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.65	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	79.75	5.7	2.65839285
48	protein2	58.45	5.4	2.6813095
48	protein3	35.7	3.2	2.9991666500000003
48	r0	5.65	0.0	0.0
48	r2	3.55	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	82.5	5.7	2.68797625
49	protein2	61.2	5.7	2.5813095
49	protein3	37.7	3.5	2.7258332999999997
49	r0	5.65	0.0	0.0
49	r2	3.65	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	60.35	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	85.35	5.7	2.7033334
50	protein2	63.8	5.75	2.6610713999999995
50	protein3	39.65	3.6	2.6775
50	r0	5.8	0.0	0.0
50	r2	3.7	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	58.9	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	88.2	5.8	2.7415475500000004
51	protein2	66.5	5.85	2.68642855
51	protein3	41.2	3.7	2.8008333
51	r0	5.85	0.0	0.0
51	r2	3.9	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	91.4	5.85	2.66857145
52	protein2	69.25	6.0	2.6532142999999997
52	protein3	43.1	3.8	2.70083325
52	r0	5.85	0.0	0.0
52	r2	4.0	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	94.25	5.85	2.801904850000001
53	protein2	72.0	5.95	2.6869048
53	protein3	44.8	3.95	2.5058332500000007
53	r0	5.95	0.0	0.0
53	r2	4.35	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	58.55	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	97.35	5.95	2.7401785999999992
54	protein2	75.15	6.2	2.5835118999999995
54	protein3	46.9	4.2	2.3161905000000003
54	r0	6.0	0.0	0.0
54	r2	4.5	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	57.45	0.0	0.0
