time	species	protein	transcript	ribo_density
7	r2	0.15	0.0	0.0
7	rnapol	2.7	0.0	0.0
8	__protein1_rbs	0.5	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.15	0.0	0.0
8	__rnase_site_ext	2.2	0.0	0.0
8	p0	0.55	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.3	1.55	inf
8	protein3	0.0	0.1	0.25
8	r0	1.85	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	1.4	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.1	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.65	1.75	inf
9	protein3	0.0	0.15	0.3
9	r0	2.2	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.15	2.1	inf
10	protein3	0.05	0.15	0.25
10	r0	2.25	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	2.3	2.4041667
11	protein2	0.0	0.25	0.1
11	protein3	0.15	0.15	0.25
11	r0	2.3	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.85	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.75	2.35	2.5125
12	protein2	0.0	0.6	0.325
12	protein3	0.2	0.15	0.275
12	r0	2.35	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	151.9	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.75	0.0	0.0
13	p1	1.3	0.0	0.0
13	p2	1.6	0.0	0.0
13	protein1	3.9	2.35	2.70416665
13	protein2	0.0	0.9	0.925
13	protein3	0.25	0.15	0.225
13	r0	2.5	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	2.85	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.1	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.05	2.45	2.69999995
14	protein2	0.0	1.15	1.25
14	protein3	0.4	0.15	0.225
14	r0	2.6	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	89.6	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.15	2.7	2.78333335
15	protein2	0.05	1.3	1.675
15	protein3	0.4	0.15	0.3
15	r0	2.7	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	88.35	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	7.45	2.7	2.9958333500000003
16	protein2	0.25	1.55	1.975
16	protein3	0.45	0.15	0.275
16	r0	2.85	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.8	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.45	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.5	2.75	3.2291666500000007
17	protein2	0.55	1.7	2.20833335
17	protein3	0.55	0.15	0.325
17	r0	2.85	0.0	0.0
17	r2	0.2	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.95	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	10.05	2.85	3.0624999500000003
18	protein2	1.05	2.05	2.2125
18	protein3	0.6	0.15	0.4
18	r0	3.0	0.0	0.0
18	r2	0.35	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	84.85	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.65	3.0	3.0041667000000003
19	protein2	1.65	2.35	2.2875
19	protein3	0.75	0.25	0.35
19	r0	2.9	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	84.25	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	13.5	2.9	3.2541666500000006
20	protein2	2.45	2.5	2.40833335
20	protein3	0.85	0.45	0.5
20	r0	3.0	0.0	0.0
20	r2	0.95	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.05	3.05	3.1166666000000003
21	protein2	3.25	2.5	2.63333335
21	protein3	0.95	0.9	0.73333335
21	r0	2.95	0.0	0.0
21	r2	1.25	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	82.05	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	16.9	2.95	3.2041667000000005
22	protein2	4.35	2.6	2.7666667
22	protein3	1.05	1.05	1.06666665
22	r0	3.1	0.0	0.0
22	r2	1.45	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	80.9	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	18.5	3.1	3.08333335
23	protein2	5.65	2.85	2.74166665
23	protein3	1.15	1.35	1.33333335
23	r0	3.1	0.0	0.0
23	r2	1.7	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	80.25	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	20.4	3.1	2.9458333
24	protein2	7.25	2.9	2.84166665
24	protein3	1.25	1.55	1.575
24	r0	3.1	0.0	0.0
24	r2	1.9	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.95	3.1	3.0916667
25	protein2	8.65	2.95	2.94999995
25	protein3	1.45	1.75	2.05
25	r0	3.1	0.0	0.0
25	r2	2.2	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	77.5	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	23.75	3.05	3.1166667
26	protein2	9.95	3.15	2.7791666
26	protein3	2.0	1.95	2.15
26	r0	3.05	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	76.15	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	25.55	3.05	3.20416665
27	protein2	11.5	3.15	2.8541666999999995
27	protein3	2.55	2.4	2.09166665
27	r0	3.2	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.55	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	27.15	3.25	3.06
28	protein2	13.05	3.25	2.99166665
28	protein3	3.25	2.45	2.4125
28	r0	3.25	0.0	0.0
28	r2	2.6	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	29.05	3.3	3.05333335
29	protein2	14.9	3.2	3.175
29	protein3	4.1	2.6	2.3333333
29	r0	3.35	0.0	0.0
29	r2	2.7	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.35	0.0	0.0
30	__rnase_site_ext	3.7	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	30.7	3.3	3.0816667000000004
30	protein2	16.6	3.35	3.10416675
30	protein3	5.15	2.55	2.64166665
30	r0	3.5	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	32.5	3.45	2.90416665
31	protein2	18.3	3.4	3.225
31	protein3	6.15	2.95	2.4458333
31	r0	3.5	0.0	0.0
31	r2	2.95	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	71.95	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	34.75	3.45	3.0616666500000003
32	protein2	20.3	3.5	3.1375
32	protein3	7.5	2.9	2.61583335
32	r0	3.6	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	36.85	3.55	2.9183333
33	protein2	22.45	3.45	3.1541667
33	protein3	8.95	3.05	2.57416665
33	r0	3.7	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.1	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.65	3.65	2.9716666500000004
34	protein2	24.25	3.4	3.1416666500000003
34	protein3	10.4	3.15	2.6158333
34	r0	3.8	0.0	0.0
34	r2	3.25	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	70.1	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	40.45	3.75	2.7850000000000006
35	protein2	26.1	3.4	3.125
35	protein3	11.5	3.25	2.7983333000000004
35	r0	3.8	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.45	3.85	2.7325
36	protein2	28.45	3.55	2.8533333500000007
36	protein3	13.45	3.35	2.77500005
36	r0	3.85	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	69.45	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	44.1	3.75	2.9016667000000003
37	protein2	30.6	3.65	2.78083335
37	protein3	15.1	3.35	2.92083335
37	r0	3.85	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	68.8	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.2	3.8	2.90583335
38	protein2	32.1	3.6	3.0441667000000003
38	protein3	16.65	3.45	3.01166665
38	r0	3.95	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	68.55	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	48.35	3.9	2.7705952499999995
39	protein2	34.25	3.75	2.805
39	protein3	18.5	3.5	3.08083335
39	r0	4.1	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	68.4	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	50.35	4.1	2.70607145
40	protein2	36.3	3.95	2.68
40	protein3	20.65	3.55	2.9058333500000004
40	r0	4.4	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	67.9	0.0	0.0
41	__rnase_site_ext	4.8	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.45	4.4	2.6494047500000004
41	protein2	38.7	4.0	2.52
41	protein3	22.55	3.6	3.00833335
41	r0	4.45	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	67.5	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	54.75	4.45	2.54904765
42	protein2	40.4	4.1	2.51750005
42	protein3	24.55	3.65	2.99166665
42	r0	4.5	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	65.9	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.75	4.55	2.67333335
43	protein2	41.95	4.25	2.63
43	protein3	26.55	3.6	3.12083335
43	r0	4.65	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	65.55	0.0	0.0
44	__rnase_site_ext	4.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	58.8	4.7	2.67095235
44	protein2	44.05	4.4	2.5558333000000006
44	protein3	28.6	3.6	3.16
44	r0	4.7	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	64.95	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	61.3	4.7	2.71261905
45	protein2	46.3	4.4	2.69249995
45	protein3	30.8	3.65	3.06750005
45	r0	4.7	0.0	0.0
45	r2	3.65	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	65.1	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	63.6	4.65	2.7355952
46	protein2	48.4	4.5	2.6491666
46	protein3	33.1	3.7	2.91583335
46	r0	4.7	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	64.05	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.7	4.7	2.8952381000000003
47	protein2	50.65	4.65	2.632619099999999
47	protein3	34.95	3.8	2.9141667
47	r0	4.8	0.0	0.0
47	r2	3.85	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.05	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	67.9	4.8	2.9975
48	protein2	52.8	4.75	2.6629761999999992
48	protein3	37.1	3.8	2.8058333499999994
48	r0	4.8	0.0	0.0
48	r2	4.05	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	63.8	0.0	0.0
49	__rnase_site_ext	4.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	70.8	4.85	2.85821425
49	protein2	55.3	4.9	2.57845235
49	protein3	39.3	3.95	2.6091666500000006
49	r0	4.75	0.0	0.0
49	r2	4.15	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	63.35	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.3	4.8	2.8361904
50	protein2	57.7	5.0	2.585119
50	protein3	41.45	4.05	2.6541666000000004
50	r0	4.75	0.0	0.0
50	r2	4.1	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	62.05	0.0	0.0
51	__rnase_site_ext	4.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	75.95	4.75	2.8950000499999997
51	protein2	59.95	5.0	2.71559525
