time	species	protein	transcript	ribo_density
8	__protein1_rbs	0.75	0.0	0.0
8	__protein2_rbs	0.25	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.7	0.0	0.0
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	1.95	2.13333335
8	protein2	0.05	0.45	0.8
8	protein3	0.0	0.05	inf
8	r2	0.0	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.75	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.75	2.35	2.52916665
9	protein2	0.1	0.6	1.1
9	protein3	0.0	0.05	inf
9	r2	0.05	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.4	2.45	2.6541666000000004
10	protein2	0.25	0.65	1.275
10	protein3	0.05	0.05	inf
10	r2	0.15	0.0	0.0
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.45	2.5	2.79166675
11	protein2	0.4	1.0	1.625
11	protein3	0.05	0.1	inf
11	r2	0.2	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.3	2.55	2.9083333500000004
12	protein2	0.6	1.3	1.6
12	protein3	0.15	0.15	0.2
12	r2	0.3	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.45	2.6	3.04583335
13	protein2	1.05	1.65	1.8041667
13	protein3	0.2	0.2	0.3
13	r2	0.35	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	6.0	2.7	2.97916665
14	protein2	1.35	2.05	2.00833335
14	protein3	0.25	0.3	0.4
14	r2	0.45	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.4	2.75	3.025
15	protein2	1.8	2.4	2.0166666
15	protein3	0.25	0.35	0.55
15	r2	0.6	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	84.85	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.0	2.75	3.1125
16	protein2	2.35	2.6	2.2833333499999995
16	protein3	0.3	0.5	0.725
16	r2	0.7	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	10.3	2.75	3.1416667
17	protein2	3.25	2.8	2.4166666
17	protein3	0.35	0.55	0.975
17	r2	0.85	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.95	2.7	3.26666665
18	protein2	4.15	3.05	2.5000001
18	protein3	0.45	0.65	1.1
18	r2	1.25	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	13.5	2.75	3.25416665
19	protein2	5.3	3.15	2.5874999
19	protein3	0.6	0.85	1.4
19	r2	1.5	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.3	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.2	2.75	3.1333333
20	protein2	6.45	3.25	2.7666667
20	protein3	0.8	1.15	1.625
20	r2	1.85	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	17.1	2.85	2.8749999500000003
21	protein2	7.95	3.25	2.804166600000001
21	protein3	1.1	1.55	1.8333332999999998
21	r2	2.25	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	18.5	2.85	2.90000005
22	protein2	9.75	3.4	2.74166665
22	protein3	1.35	1.95	1.7375
22	r2	2.45	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.25	2.75	3.1125
23	protein2	11.3	3.45	2.77500005
23	protein3	1.8	2.15	1.96666665
23	r2	2.75	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.7	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	21.75	2.8	3.07083335
24	protein2	13.0	3.45	2.8916666500000003
24	protein3	2.4	2.4	2.1583333500000004
24	r2	3.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	75.95	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	23.4	2.8	3.06666665
25	protein2	15.05	3.45	2.8208334
25	protein3	3.05	2.65	2.2541667000000003
25	r2	3.2	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	25.05	2.8	3.11250005
26	protein2	16.9	3.4	3.0125
26	protein3	3.85	2.95	2.3125001
26	r2	3.3	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	26.55	2.85	3.00833335
27	protein2	18.75	3.55	2.94083335
27	protein3	4.8	3.25	2.375
27	r2	3.3	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.55	3.0	2.8208333
28	protein2	20.35	3.6	3.0524999999999998
28	protein3	6.1	3.35	2.4708333500000004
28	r2	3.4	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	71.25	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	30.05	3.1	2.82
29	protein2	22.55	3.65	3.0216667
29	protein3	7.4	3.35	2.7625
29	r2	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.7	3.15	2.74083345
30	protein2	24.3	3.8	2.95749995
30	protein3	8.65	3.35	2.95
30	r2	3.3	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.05	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	33.05	3.3	2.87083335
31	protein2	26.4	3.95	2.9166666999999995
31	protein3	10.25	3.45	3.0083333
31	r2	3.3	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	69.0	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.65	3.45	2.845
32	protein2	28.8	4.15	2.7816667
32	protein3	12.5	3.55	2.7916667
32	r2	3.4	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	36.75	3.65	2.6524999999999994
33	protein2	30.75	4.3	2.69500005
33	protein3	14.2	3.5	2.925
33	r2	3.4	0.0	0.0
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.95	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	38.15	3.75	2.8108333000000005
34	protein2	33.0	4.3	2.71083335
34	protein3	16.25	3.4	3.0091667
34	r2	3.45	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	67.05	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.9	3.8	2.8716667
35	protein2	35.15	4.3	2.75083335
35	protein3	17.95	3.45	3.0891666
35	r2	3.5	0.0	0.0
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	67.3	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.1	4.0	2.74249995
36	protein2	37.4	4.35	2.7283333
36	protein3	20.15	3.55	2.83000005
36	r2	3.7	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	66.65	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.9	4.1	2.80500005
37	protein2	39.9	4.55	2.67833335
37	protein3	22.1	3.6	2.7591667
37	r2	3.7	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	46.0	4.35	2.7496429
38	protein2	41.7	4.65	2.66
38	protein3	24.05	3.65	2.75416675
38	r2	3.9	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	64.95	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	48.1	4.4	2.82571435
39	protein2	44.2	4.85	2.6338095000000004
39	protein3	26.05	3.75	2.7683334
39	r2	4.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.6	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	50.5	4.55	2.6995239
40	protein2	46.4	5.05	2.57357145
40	protein3	28.2	3.85	2.7875
40	r2	4.1	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	52.55	4.5	2.8325000000000005
41	protein2	49.1	5.2	2.5514286000000004
41	protein3	29.8	4.05	2.73
41	r2	4.1	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	62.05	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.65	4.5	3.0241666000000005
42	protein2	51.65	5.35	2.5601191
42	protein3	32.05	4.2	2.615
42	r2	4.15	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	57.3	4.55	2.99083335
43	protein2	53.8	5.45	2.65101195
43	protein3	33.7	4.2	2.67
43	r2	4.3	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	60.05	4.55	3.105
44	protein2	56.35	5.65	2.5472023999999998
44	protein3	36.1	4.25	2.6466667
44	r2	4.55	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	62.55	4.45	3.17166665
45	protein2	58.85	5.75	2.5488095
45	protein3	38.4	4.35	2.6541667
45	r2	4.7	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	60.15	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	64.9	4.45	3.10333335
46	protein2	61.8	6.0	2.5140476000000005
46	protein3	40.5	4.45	2.52333335
46	r2	4.95	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	59.4	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	67.85	4.5	2.9607142500000005
47	protein2	64.55	6.1	2.5742262
47	protein3	42.6	4.7	2.5275
47	r2	5.2	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	59.3	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	70.8	4.45	2.7738095499999997
48	protein2	67.5	6.25	2.5002976
48	protein3	44.5	4.95	2.5864285
48	r2	5.4	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	73.25	4.55	2.6570238499999994
49	protein2	70.15	6.2	2.63130955
49	protein3	46.65	5.25	2.53083325
49	r2	5.45	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.35	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	57.1	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	75.5	4.6	2.711904800000001
50	protein2	73.15	6.2	2.7476785999999995
50	protein3	49.25	5.4	2.50630955
50	r2	5.65	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	78.2	4.65	2.66750005
51	protein2	76.55	6.3	2.6554762000000003
51	protein3	51.6	5.55	2.49642845
51	r2	5.65	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	56.25	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	80.85	4.7	2.58
52	protein2	79.7	6.35	2.79244055
52	protein3	53.8	5.7	2.5519047
52	r2	5.9	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	82.55	4.8	2.6354167
53	protein2	82.95	6.35	2.80547625
53	protein3	56.85	5.7	2.5874403500000005
53	r2	6.05	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
