time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.6	1.8	inf
9	protein3	0.05	0.2	0.4
9	r0	1.95	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	1.9	inf
10	protein2	0.0	0.2	0.15
10	protein3	0.1	0.25	0.5
10	r0	2.2	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.75	2.15	2.7041667
11	protein2	0.0	0.55	0.5
11	protein3	0.15	0.3	0.65
11	r0	2.35	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.8	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.65	2.3	2.87916665
12	protein2	0.0	0.85	0.825
12	protein3	0.2	0.3	0.85
12	r0	2.4	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.85	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.65	2.35	2.94166665
13	protein2	0.0	1.05	1.2
13	protein3	0.3	0.3	0.9
13	r0	2.5	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.65	2.5	2.9458333000000003
14	protein2	0.05	1.25	1.6166666499999998
14	protein3	0.35	0.35	1.0
14	r0	2.55	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.8	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.75	2.55	3.1750000499999995
15	protein2	0.15	1.65	1.7916666500000002
15	protein3	0.5	0.35	1.1
15	r0	2.5	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.1	2.5	3.1666666999999995
16	protein2	0.45	1.7	2.1833332999999997
16	protein3	0.75	0.35	1.15
16	r0	2.65	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.25	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	8.45	2.6	3.0708333
17	protein2	0.95	1.95	2.3999999999999995
17	protein3	0.9	0.35	1.15
17	r0	2.65	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	85.5	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.15	2.7	2.9916666000000003
18	protein2	1.65	2.25	2.44166665
18	protein3	1.15	0.45	1.1
18	r0	2.7	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	83.85	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	11.45	2.7	3.32916665
19	protein2	2.4	2.4	2.56250005
19	protein3	1.2	0.7	1.05
19	r0	2.8	0.0	0.0
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.35	2.8	3.0416667
20	protein2	3.3	2.45	2.862499950000001
20	protein3	1.5	1.0	1.06666665
20	r0	2.85	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	14.9	2.85	2.9833333000000004
21	protein2	4.4	2.6	2.97499995
21	protein3	1.75	1.3	1.43333335
21	r0	2.85	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.95	2.85	3.2666667000000005
22	protein2	5.45	2.75	2.96666655
22	protein3	2.05	1.55	1.55
22	r0	2.95	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	79.85	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	17.9	2.9	3.0625
23	protein2	6.85	2.75	3.12916665
23	protein3	2.3	1.8	1.6583332999999998
23	r0	3.0	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.55	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	19.6	3.05	2.9708333
24	protein2	7.9	2.85	3.1416666500000003
24	protein3	2.65	2.0	2.0625
24	r0	2.9	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	21.15	2.9	inf
25	protein2	9.75	2.85	3.1458333
25	protein3	3.1	2.2	2.3125
25	r0	3.05	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	75.85	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	22.9	2.95	inf
26	protein2	11.45	2.95	3.1541667
26	protein3	4.05	2.55	2.35
26	r0	3.1	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	75.15	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	24.8	3.05	inf
27	protein2	12.85	3.1	3.01250005
27	protein3	4.55	2.7	2.4875
27	r0	3.1	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	73.95	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	26.2	3.2	2.9583333
28	protein2	14.6	3.15	2.9791667
28	protein3	5.55	2.7	2.73333335
28	r0	3.25	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.65	0.0	0.0
29	__rnase_site_ext	3.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	28.5	3.2	2.7758332500000003
29	protein2	16.0	3.15	3.2333334
29	protein3	6.8	2.95	2.57499995
29	r0	3.3	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.1	3.3	2.8233334
30	protein2	18.05	3.1	3.375
30	protein3	7.9	3.0	2.7916666500000007
30	r0	3.45	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.55	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	31.75	3.45	2.74500005
31	protein2	20.0	3.2	3.2
31	protein3	9.45	3.15	2.7166667499999995
31	r0	3.7	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.45	3.7	2.765
32	protein2	21.95	3.3	3.02083335
32	protein3	11.0	3.15	2.7833333500000004
32	r0	3.75	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.45	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	35.35	3.75	2.8183333500000005
33	protein2	23.65	3.35	3.0583333499999994
33	protein3	12.55	3.3	2.8083333500000003
33	r0	3.9	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	70.5	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	37.05	3.8	2.7375000500000004
34	protein2	25.8	3.25	3.10666665
34	protein3	14.1	3.35	2.875
34	r0	3.95	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	70.45	0.0	0.0
35	__rnase_site_ext	4.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	39.0	4.0	2.5891667000000007
35	protein2	27.45	3.45	2.83250005
35	protein3	15.85	3.45	2.825
35	r0	4.0	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.65	3.95	2.81333335
36	protein2	29.05	3.6	2.77666665
36	protein3	17.7	3.55	2.75333335
36	r0	4.05	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.65	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.05	4.05	2.73416665
37	protein2	30.95	3.65	2.8183333
37	protein3	19.3	3.65	2.87833335
37	r0	4.25	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	68.65	0.0	0.0
38	__rnase_site_ext	4.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	45.35	4.05	2.7358333000000004
38	protein2	33.1	3.8	2.7308333999999994
38	protein3	21.35	3.6	2.92416665
38	r0	4.4	0.0	0.0
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	47.3	4.4	2.5141667
39	protein2	35.2	4.1	2.6116667000000002
39	protein3	23.3	3.7	2.8133334
39	r0	4.5	0.0	0.0
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	49.4	4.5	2.5092857000000004
40	protein2	37.2	4.05	2.755
40	protein3	25.3	3.75	2.7475000000000005
40	r0	4.5	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.1	0.0	0.0
41	__rnase_site_ext	4.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	51.4	4.6	2.65607145
41	protein2	38.95	4.15	2.8083332999999997
41	protein3	27.25	3.8	2.77000005
41	r0	4.55	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	65.25	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	53.6	4.55	2.72952385
42	protein2	40.85	4.2	2.7933333
42	protein3	29.05	3.9	2.8291667
42	r0	4.75	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	56.2	4.7	2.7146429000000003
43	protein2	42.8	4.3	2.8258332999999998
43	protein3	31.25	3.95	2.8099999500000004
43	r0	4.9	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	58.35	4.85	2.72994045
44	protein2	45.1	4.35	2.7544047500000004
44	protein3	33.2	4.0	2.79500005
44	r0	5.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	60.85	5.05	2.6597619000000003
45	protein2	47.3	4.45	2.72404765
45	protein3	35.4	4.15	2.8525
45	r0	5.15	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	62.95	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	63.2	5.1	2.7758929
46	protein2	50.1	4.6	2.53416665
46	protein3	37.35	4.4	2.7449999500000004
46	r0	5.2	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	62.1	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	65.85	5.15	2.7245833
47	protein2	52.2	4.7	2.6557142999999996
47	protein3	39.55	4.55	2.6133333000000003
47	r0	5.25	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.3	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	68.3	5.2	2.73011905
48	protein2	54.15	4.8	2.6925
48	protein3	41.9	4.6	2.6380951500000007
48	r0	5.25	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	60.3	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	71.1	5.25	2.76613095
49	protein2	56.3	4.8	2.7855952000000004
49	protein3	44.2	4.85	2.51988095
49	r0	5.25	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	60.3	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	73.9	5.25	2.77511905
50	protein2	59.35	4.85	2.63583335
50	protein3	46.45	4.9	2.5435714500000004
50	r0	5.25	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	59.7	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	76.45	5.25	2.77113095
51	protein2	61.7	5.1	2.58648815
51	protein3	48.95	4.95	2.63023805
51	r0	5.25	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	79.0	5.25	2.8779762000000004
52	protein2	64.4	5.2	2.53351185
52	protein3	51.2	5.0	2.6895238
52	r0	5.25	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	58.2	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	82.0	5.25	2.7870237999999996
53	protein2	66.5	5.25	2.63434515
53	protein3	53.55	5.1	2.7835714
53	r0	5.3	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	57.6	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	84.85	5.25	2.83244045
54	protein2	68.9	5.3	2.6723809499999995
54	protein3	55.9	5.3	2.7326190500000003
54	r0	5.25	0.0	0.0
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.65	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	5.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	87.8	5.3	2.7308928000000003
55	protein2	71.85	5.45	2.5573215
55	protein3	58.55	5.5	2.57958335
55	r0	5.15	0.0	0.0
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	57.3	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	90.75	5.15	2.866369
56	protein2	74.55	5.4	2.61839285
56	protein3	61.1	5.65	2.63690475
56	r0	5.25	0.0	0.0
56	rnapol	1.4	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.05	0.0	0.0
57	__ribosome	57.5	0.0	0.0
57	__rnase_site_ext	5.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	93.8	5.25	2.8666667
57	protein2	77.35	5.45	2.60071425
57	protein3	63.9	5.55	2.71255945
57	r0	5.3	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	57.65	0.0	0.0
58	__rnase_site_ext	5.85	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
