time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	0.45	1.5	inf
9	protein2	0.2	0.45	0.825
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.15	0.0	0.0
10	__rnase_site_ext	2.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	protein1	0.9	1.6	inf
10	protein2	0.3	0.55	0.8083333500000001
10	protein3	0.0	0.1	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	1.4	1.65	2.60416665
11	protein2	0.55	0.65	0.88333335
11	protein3	0.0	0.2	0.05
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.7	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	protein1	2.1	1.8	2.675
12	protein2	0.8	0.85	0.94166665
12	protein3	0.0	0.2	0.2
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	2.95	1.95	2.70833335
13	protein2	1.05	1.15	1.25
13	protein3	0.0	0.3	0.25
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	90.75	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	4.15	1.9	2.80416665
14	protein2	1.4	1.35	1.575
14	protein3	0.0	0.4	0.475
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	89.5	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	5.0	2.05	2.8
15	protein2	1.75	1.55	1.87500005
15	protein3	0.0	0.45	0.625
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.1	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	5.9	2.15	2.82500005
16	protein2	2.05	1.85	2.08333335
16	protein3	0.1	0.45	0.725
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.2	2.3	2.60833335
17	protein2	2.35	2.0	2.53750005
17	protein3	0.2	0.5	0.89166665
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	85.65	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	8.5	2.4	2.7375
18	protein2	3.1	2.2	2.6249999500000003
18	protein3	0.35	0.6	0.94166665
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.7	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	9.7	2.45	2.74166665
19	protein2	3.9	2.3	2.81666665
19	protein3	0.75	0.75	0.93333335
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.35	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	10.85	2.55	2.67916665
20	protein2	4.7	2.35	3.02500005
20	protein3	0.95	0.95	1.20833335
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	82.6	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	12.3	2.55	2.8708333500000003
21	protein2	5.75	2.5	2.87916665
21	protein3	1.2	1.2	1.425
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.4	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	13.9	2.65	2.6125000500000004
22	protein2	6.8	2.75	2.9916666000000007
22	protein3	1.5	1.5	1.7416666499999998
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	80.25	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	15.05	2.75	2.6583333500000004
23	protein2	8.2	2.8	inf
23	protein3	1.9	1.7	1.9333333499999996
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	16.9	2.65	2.75416665
24	protein2	9.7	2.95	inf
24	protein3	2.35	1.9	2.25
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	78.5	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	18.35	2.65	2.7124999999999995
25	protein2	11.2	2.95	inf
25	protein3	3.0	2.15	2.25
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	19.55	2.65	2.82916675
26	protein2	12.6	3.1	inf
26	protein3	3.65	2.3	2.6208332999999997
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	76.25	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	21.2	2.7	2.8583333000000004
27	protein2	14.8	3.15	inf
27	protein3	4.5	2.4	2.76250005
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	3.55	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	22.95	2.75	2.77916665
28	protein2	16.1	3.25	2.7375000000000003
28	protein3	5.6	2.55	2.58333335
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.05	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	24.55	2.75	2.80416665
29	protein2	18.0	3.4	2.7516667
29	protein3	6.7	2.65	2.56250005
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	74.25	0.0	0.0
30	__rnase_site_ext	3.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	26.1	2.95	2.91
30	protein2	19.7	3.45	2.7358334
30	protein3	7.7	2.8	2.61666665
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	74.15	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	27.65	3.05	2.8600000000000003
31	protein2	21.65	3.55	2.6841666500000003
31	protein3	9.15	3.1	2.4083333
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	29.5	3.05	2.8791667000000003
32	protein2	23.65	3.65	2.6358333000000003
32	protein3	10.4	3.1	2.59583325
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	73.05	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	31.15	3.1	2.9077381000000004
33	protein2	25.2	3.65	2.79916665
33	protein3	11.95	3.2	2.54166665
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	72.15	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	32.55	3.1	3.1378571
34	protein2	27.2	3.7	2.8083332999999997
34	protein3	13.5	3.3	2.5791667
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	71.85	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	34.25	3.2	3.1934523500000003
35	protein2	28.85	3.8	2.80083335
35	protein3	14.85	3.45	2.5125
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	70.7	0.0	0.0
36	__rnase_site_ext	4.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	35.95	3.25	3.1422618500000006
36	protein2	31.0	3.95	2.78500005
36	protein3	16.35	3.6	2.5791667
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.0	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	37.85	3.25	3.1424999500000004
37	protein2	33.0	4.0	2.80916665
37	protein3	18.3	3.7	2.60999995
37	rnapol	1.65	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	69.3	0.0	0.0
38	__rnase_site_ext	4.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	39.7	3.3	2.9844047500000004
38	protein2	35.3	4.15	2.74583335
38	protein3	19.65	3.8	2.77583335
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	67.85	0.0	0.0
39	__rnase_site_ext	4.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	41.4	3.35	3.0182143000000003
39	protein2	37.4	4.3	2.8149999500000003
39	protein3	21.3	3.75	2.91999995
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.0	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	66.6	0.0	0.0
40	__rnase_site_ext	4.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	42.9	3.4	3.18750005
40	protein2	39.45	4.4	2.7807142499999995
40	protein3	23.25	3.8	2.95833335
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	44.9	3.4	2.9615476000000003
41	protein2	41.35	4.45	2.7772619
41	protein3	25.25	3.85	3.0016667000000004
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	65.95	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	46.9	3.6	2.8433333000000003
42	protein2	43.8	4.5	2.8398809500000004
42	protein3	27.5	3.85	3.0325000500000003
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	64.3	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	48.5	3.85	2.82452375
43	protein2	46.0	4.5	2.9133332999999997
43	protein3	29.5	4.0	3.0008333000000005
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	65.35	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	50.4	4.0	2.71249995
44	protein2	48.95	4.55	2.74869045
44	protein3	31.65	4.05	2.84833335
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	64.25	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	52.75	4.05	2.7883334
45	protein2	50.95	4.65	2.7414286
45	protein3	34.15	4.3	2.7825
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	63.65	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	54.65	3.9	3.03535715
46	protein2	53.4	4.65	2.7614286000000003
46	protein3	36.3	4.35	2.8183333000000004
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	56.45	3.85	3.1225
47	protein2	56.1	4.75	2.609881
47	protein3	38.75	4.45	2.87916665
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	63.75	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	59.0	3.85	3.0496428999999994
48	protein2	58.4	4.7	2.67404765
48	protein3	40.8	4.6	2.79476185
48	rnapol	1.45	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	62.55	0.0	0.0
49	__rnase_site_ext	5.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	60.65	3.95	3.1566667
49	protein2	60.9	4.9	2.64095245
49	protein3	43.05	4.6	2.8227380500000003
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	63.05	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	63.45	3.95	2.97535715
50	protein2	63.15	5.0	2.6717857500000006
50	protein3	45.75	4.75	2.7147619000000005
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	62.2	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	65.7	4.1	2.8188095
51	protein2	65.65	5.1	2.66851185
51	protein3	47.9	4.85	2.7595238
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	62.2	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	67.8	4.15	2.80607145
52	protein2	68.3	5.2	2.6679762000000005
52	protein3	50.7	4.85	2.6773809499999994
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	60.55	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	69.7	4.1	2.93869045
53	protein2	70.6	5.25	2.8276786
53	protein3	52.85	4.85	2.7566667
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.9	0.0	0.0
54	__ribosome	60.85	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	72.25	4.1	2.8147619499999994
54	protein2	73.25	5.4	2.7455953
54	protein3	55.7	4.95	2.7207738
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	61.0	0.0	0.0
55	__rnase_site_ext	5.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	73.95	4.1	2.97273805
55	protein2	76.1	5.5	2.6694643000000005
55	protein3	58.05	4.95	2.67583335
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	61.25	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	76.35	4.2	2.90708335
56	protein2	78.95	5.65	2.50726195
56	protein3	60.95	5.05	2.58047625
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	61.3	0.0	0.0
57	__rnase_site_ext	5.85	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	78.7	4.35	2.699881
57	protein2	81.65	5.65	2.5083928500000003
57	protein3	63.4	5.1	2.6163095000000003
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	61.15	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.85	0.0	0.0
58	protein1	80.95	4.35	2.62291665
58	protein2	84.9	5.65	2.50333335
58	protein3	65.6	5.2	2.6399405
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.25	0.0	0.0
59	__ribosome	60.15	0.0	0.0
59	__rnase_site_ext	6.05	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.9	0.0	0.0
59	protein1	83.45	4.5	2.5344048
59	protein2	87.25	5.75	2.6210715
59	protein3	68.55	5.5	2.53244045
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	2.4	0.0	0.0
60	__protein3_rbs	2.35	0.0	0.0
60	__ribosome	58.55	0.0	0.0
60	__rnase_site_ext	6.05	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.85	0.0	0.0
60	protein1	85.65	4.55	2.5179166000000004
60	protein2	90.0	5.75	2.63654765
60	protein3	70.65	5.65	2.6791666000000003
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	1.65	0.0	0.0
61	__protein2_rbs	2.7	0.0	0.0
61	__protein3_rbs	1.9	0.0	0.0
61	__ribosome	57.05	0.0	0.0
61	__rnase_site_ext	6.35	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.85	0.0	0.0
61	protein1	87.75	4.7	2.55958335
61	protein2	92.55	5.85	2.67500005
61	protein3	73.85	5.75	2.6391071
61	rnapol	0.85	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.35	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	56.65	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	89.95	4.7	2.53833335
