time	species	protein	transcript	ribo_density
8	rnapol	1.6	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	1.9	2.45000005
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.05	0.2
9	r0	2.25	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.65	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.3	2.25	2.27916665
10	protein2	0.0	0.2	0.15
10	protein3	0.05	0.05	0.2
10	r0	2.35	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.55	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.35	2.5791667
11	protein2	0.0	0.45	0.425
11	protein3	0.1	0.05	0.15
11	r0	2.35	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.85	2.35	2.9583333000000005
12	protein2	0.0	0.9	0.85
12	protein3	0.1	0.05	0.2
12	r0	2.5	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.4	3.05833325
13	protein2	0.0	1.25	1.1
13	protein3	0.15	0.05	0.2
13	r0	2.5	0.0	0.0
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.1	2.5	2.97916675
14	protein2	0.0	1.5	1.6833333500000005
14	protein3	0.15	0.05	0.2
14	r0	2.65	0.0	0.0
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.5	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	6.25	2.65	3.02083335
15	protein2	0.1	1.75	1.95
15	protein3	0.2	0.05	0.15
15	r0	2.8	0.0	0.0
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.45	0.0	0.0
16	protein1	7.75	2.8	2.9166666999999995
16	protein2	0.45	1.85	2.44166665
16	protein3	0.2	0.05	0.2
16	r0	2.95	0.0	0.0
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.7	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.15	2.95	2.8041666000000003
17	protein2	1.1	2.05	2.37500005
17	protein3	0.25	0.1	0.075
17	r0	3.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.55	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	10.6	3.0	2.90416665
18	protein2	1.8	2.45	2.35416665
18	protein3	0.3	0.25	0.175
18	r0	3.05	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	12.0	3.05	3.0000000000000004
19	protein2	2.55	2.6	2.5333333
19	protein3	0.35	0.5	0.3
19	r0	3.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.85	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.55	3.05	3.04166665
20	protein2	3.6	2.6	2.7625
20	protein3	0.4	0.9	0.60833335
20	r0	3.05	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	15.45	3.1	3.0
21	protein2	4.8	2.65	2.8625000000000003
21	protein3	0.4	1.15	0.8625
21	r0	2.95	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	17.45	2.95	3.2291666500000007
22	protein2	5.95	2.9	2.8500000000000005
22	protein3	0.4	1.6	1.47083335
22	r0	2.95	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	19.45	2.95	3.0541667
23	protein2	6.95	2.95	2.9666666999999998
23	protein3	0.5	1.6	1.99166665
23	r0	3.05	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	77.65	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	21.0	2.95	3.07499995
24	protein2	8.75	3.1	2.8708333500000003
24	protein3	0.65	1.85	2.46666665
24	r0	3.0	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	22.55	3.05	3.1041666
25	protein2	10.4	3.15	2.825
25	protein3	1.25	2.1	2.385
25	r0	2.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	75.25	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.5	3.0	3.3166666500000006
26	protein2	11.8	3.2	2.9708333500000004
26	protein3	1.85	2.5	2.42166665
26	r0	2.95	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	26.35	2.95	3.2291666500000007
27	protein2	13.75	3.2	3.1208333000000006
27	protein3	2.8	2.75	2.3158333000000004
27	r0	2.95	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	73.7	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.35	2.95	3.2041667000000005
28	protein2	15.2	3.2	3.4
28	protein3	3.6	2.75	2.68166665
28	r0	3.1	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	29.75	3.05	3.2600000499999995
29	protein2	17.1	3.15	3.2958332500000003
29	protein3	4.95	2.8	2.6091667499999995
29	r0	3.2	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.45	3.2	3.1616667000000005
30	protein2	18.95	3.15	3.2375
30	protein3	6.2	2.95	2.55416665
30	r0	3.35	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.6	3.3	2.9774999
31	protein2	20.7	3.15	3.2875
31	protein3	7.7	3.1	2.5483334
31	r0	3.6	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.05	3.55	3.01750005
32	protein2	22.5	3.25	3.0
32	protein3	8.9	3.3	2.6208332999999997
32	r0	3.75	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.0	3.7	2.8916666
33	protein2	24.75	3.25	2.98333335
33	protein3	10.65	3.35	2.6874999500000003
33	r0	3.95	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	70.35	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	38.85	3.8	2.8858333000000003
34	protein2	26.9	3.25	3.0250000000000004
34	protein3	12.1	3.5	2.68583335
34	r0	4.05	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	69.35	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	41.05	3.95	2.8075
35	protein2	28.4	3.25	3.06666665
35	protein3	13.6	3.6	2.7441666500000004
35	r0	4.05	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	4.45	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	42.75	4.05	2.92333335
36	protein2	30.55	3.25	3.0791666500000003
36	protein3	15.5	3.6	2.90500005
36	r0	4.2	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	68.2	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	45.25	4.15	2.7316667000000003
37	protein2	32.05	3.35	3.1450000000000005
37	protein3	17.35	3.6	2.9508334
37	r0	4.3	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	68.3	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	47.2	4.3	2.7040476000000004
38	protein2	33.95	3.55	2.8675
38	protein3	19.25	3.6	2.85999995
38	r0	4.4	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	66.75	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.3	4.4	2.7171429
39	protein2	35.8	3.85	2.80583335
39	protein3	21.05	3.6	2.98749995
39	r0	4.45	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	65.6	0.0	0.0
40	__rnase_site_ext	4.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	51.35	4.5	2.78000005
40	protein2	37.6	3.95	2.7741666
40	protein3	23.15	3.6	3.1208333500000003
40	r0	4.4	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	53.55	4.45	2.8741666500000003
41	protein2	39.95	4.0	2.7608333500000004
41	protein3	25.0	3.6	3.13166665
41	r0	4.6	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.75	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	55.9	4.55	2.9452381
42	protein2	41.95	4.2	2.72916665
42	protein3	27.3	3.6	2.9966667
42	r0	4.65	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	58.8	4.7	2.8494048000000003
43	protein2	43.65	4.3	2.7625
43	protein3	29.5	3.65	3.0333333
43	r0	4.65	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	60.5	4.7	3.0367857499999986
44	protein2	46.0	4.3	2.77750005
44	protein3	31.45	3.65	3.09749995
44	r0	4.7	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.3	0.0	0.0
45	__ribosome	63.1	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	63.4	4.7	2.9219048
45	protein2	48.3	4.45	2.8175
45	protein3	33.55	3.7	3.04749995
45	r0	4.8	0.0	0.0
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	63.0	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	65.95	4.8	2.83863095
46	protein2	50.5	4.7	2.69952375
46	protein3	35.5	3.8	2.9683333
46	r0	4.95	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	63.5	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	68.75	4.9	2.6798214
47	protein2	52.8	4.75	2.7183333000000003
47	protein3	37.8	4.1	2.69166665
47	r0	4.9	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.45	0.0	0.0
48	__rnase_site_ext	5.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	71.45	4.95	2.7133334
48	protein2	55.1	4.8	2.79630955
48	protein3	39.8	4.3	2.6372618999999995
48	r0	5.1	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	61.6	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	73.85	5.2	2.5924998500000003
49	protein2	57.5	4.95	2.75749995
49	protein3	41.9	4.45	2.63285715
49	r0	5.25	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	76.55	5.2	2.6001191
50	protein2	60.0	5.05	2.6792857000000003
50	protein3	43.95	4.55	2.6398809500000007
50	r0	5.35	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	60.95	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	78.8	5.3	2.59761905
51	protein2	62.85	4.95	2.7327381
51	protein3	46.1	4.7	2.57297625
51	r0	5.35	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	81.3	5.35	2.61345235
52	protein2	65.15	5.0	2.78750005
52	protein3	48.25	4.9	2.60214285
52	r0	5.45	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.25	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	59.4	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	84.15	5.45	2.64922615
53	protein2	68.35	5.1	2.61625
53	protein3	50.45	4.95	2.7259524
53	r0	5.45	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	58.4	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	86.7	5.45	2.66505945
54	protein2	70.55	5.2	2.6397619000000003
54	protein3	52.9	5.1	2.6816667
54	r0	5.6	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	2.15	0.0	0.0
55	__ribosome	57.25	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	89.25	5.5	2.75898815
55	protein2	73.1	5.25	2.7041666500000003
55	protein3	55.45	5.15	2.7329762000000004
55	r0	5.75	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.15	0.0	0.0
56	__ribosome	56.75	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	91.95	5.75	2.64898815
56	protein2	75.9	5.55	2.52976195
56	protein3	57.65	5.3	2.7466666
56	r0	5.85	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	56.95	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	94.8	5.85	2.5744643
57	protein2	78.3	5.6	2.5620238
57	protein3	60.85	5.3	2.697619
57	r0	5.85	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	56.85	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
