time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.0	0.0	0.0
7	p0	0.9	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	2.3	1.975
7	protein2	0.05	0.1	0.3
7	protein3	0.0	0.15	0.3
7	r0	2.75	0.0	0.0
7	r2	0.2	0.0	0.0
7	rnapol	0.9	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	93.6	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	2.65	2.075
8	protein2	0.1	0.1	0.3
8	protein3	0.0	0.2	0.45
8	r0	2.8	0.0	0.0
8	r2	0.25	0.0	0.0
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.35	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.8	2.3625
9	protein2	0.15	0.1	0.35
9	protein3	0.0	0.2	0.6
9	r0	2.95	0.0	0.0
9	r2	0.25	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.95	2.95	2.6458333
10	protein2	0.25	0.15	0.35
10	protein3	0.1	0.25	0.6
10	r0	3.1	0.0	0.0
10	r2	0.3	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.9	3.1	2.925
11	protein2	0.25	0.7	0.8
11	protein3	0.15	0.25	0.7
11	r0	3.2	0.0	0.0
11	r2	0.3	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.5	3.15	2.95000005
12	protein2	0.35	1.1	1.0
12	protein3	0.25	0.3	0.9
12	r0	3.25	0.0	0.0
12	r2	0.3	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.7	3.25	3.06249995
13	protein2	0.45	1.45	1.3
13	protein3	0.45	0.3	0.8
13	r0	3.25	0.0	0.0
13	r2	0.3	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.65	3.25	3.21666665
14	protein2	0.5	1.95	1.49999995
14	protein3	0.5	0.3	1.05
14	r0	3.25	0.0	0.0
14	r2	0.3	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	9.65	3.3	3.01666675
15	protein2	0.65	2.25	1.8124999
15	protein3	0.65	0.3	1.05
15	r0	3.25	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	11.45	3.25	3.2041666500000003
16	protein2	1.05	2.75	1.9958333
16	protein3	0.85	0.3	1.0
16	r0	3.3	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	13.5	3.25	3.17500005
17	protein2	1.6	2.9	2.3541666
17	protein3	1.15	0.35	0.825
17	r0	3.3	0.0	0.0
17	r2	0.4	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	15.45	3.3	3.15
18	protein2	2.3	3.1	2.5333333499999995
18	protein3	1.25	0.3	inf
18	r0	3.35	0.0	0.0
18	r2	0.8	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	79.75	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	17.4	3.4	3.08749995
19	protein2	3.4	3.3	2.6125
19	protein3	1.45	0.55	inf
19	r0	3.25	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	19.4	3.3	3.2333334
20	protein2	4.5	3.35	2.7749999999999995
20	protein3	1.65	0.95	inf
20	r0	3.2	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	21.3	3.2	3.25000005
21	protein2	6.15	3.5	2.8083332999999997
21	protein3	1.8	1.35	inf
21	r0	3.15	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	23.55	3.15	3.2625
22	protein2	8.0	3.65	2.69166665
22	protein3	2.1	1.7	1.3666667
22	r0	3.2	0.0	0.0
22	r2	2.3	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	25.5	3.25	2.99166665
23	protein2	9.95	3.65	2.8375000000000004
23	protein3	2.35	2.15	1.6500000499999998
23	r0	3.1	0.0	0.0
23	r2	2.7	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	27.5	3.15	3.204166649999999
24	protein2	11.55	3.7	2.9708333500000004
24	protein3	2.45	2.45	1.9583332999999998
24	r0	3.1	0.0	0.0
24	r2	2.95	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	73.85	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	29.6	3.1	2.975
25	protein2	13.5	3.75	2.9750000000000005
25	protein3	3.05	2.8	2.20833335
25	r0	3.1	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	31.25	3.05	3.175
26	protein2	15.3	3.75	3.0375
26	protein3	3.85	3.05	2.3124999500000003
26	r0	3.45	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	33.2	3.4	2.8858333000000003
27	protein2	17.75	3.8	2.94166665
27	protein3	4.85	3.1	2.5208333499999998
27	r0	3.55	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.35	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.15	3.5	2.73916665
28	protein2	19.75	3.8	3.05
28	protein3	6.15	3.25	2.5208334
28	r0	3.75	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.9	3.75	2.71583325
29	protein2	22.05	3.85	2.9708333500000004
29	protein3	6.9	3.35	2.7875
29	r0	4.0	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	38.1	3.9	2.8025
30	protein2	24.35	3.8	2.9125000000000005
30	protein3	8.6	3.45	2.9275
30	r0	4.3	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	40.2	4.25	2.596666650000001
31	protein2	26.5	3.65	3.0541666000000003
31	protein3	10.45	3.55	2.85833335
31	r0	4.5	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	41.9	4.4	2.8139285500000004
32	protein2	28.85	3.75	2.7674999500000004
32	protein3	12.25	3.55	2.8749999500000003
32	r0	4.55	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	43.7	4.55	2.94642855
33	protein2	30.8	3.8	2.8491666500000004
33	protein3	14.05	3.6	2.87666675
33	r0	4.75	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	46.0	4.6	2.8139285499999995
34	protein2	33.15	3.8	2.77083335
34	protein3	15.8	3.6	2.9716667
34	r0	4.85	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	48.15	4.85	2.6942856
35	protein2	35.1	3.95	2.6725
35	protein3	18.1	3.7	2.80416665
35	r0	5.0	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.3	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	50.45	4.95	2.72154765
36	protein2	37.15	4.15	2.7041666500000003
36	protein3	20.15	3.75	2.8016667
36	r0	5.25	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.2	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	53.1	5.15	2.6220239
37	protein2	39.2	4.2	2.7475
37	protein3	22.35	3.7	2.76833335
37	r0	5.4	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	64.45	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	55.95	5.4	2.5304762000000003
38	protein2	41.3	4.55	2.61583335
38	protein3	24.45	3.75	2.8016667
38	r0	5.5	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	57.95	5.4	2.7311905
39	protein2	43.2	4.75	2.6516667000000003
39	protein3	26.0	3.85	2.8958333000000005
39	r0	5.45	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	60.7	5.45	2.79446435
40	protein2	45.1	4.8	2.7670237999999996
40	protein3	28.1	3.85	2.845
40	r0	5.55	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.55	0.0	0.0
41	protein1	63.1	5.55	2.73553565
41	protein2	47.45	4.9	2.6961904999999997
41	protein3	30.35	4.05	2.73500005
41	r0	5.7	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.3	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	65.65	5.6	2.96535715
42	protein2	49.65	5.0	2.7213095000000003
42	protein3	32.65	4.05	2.70000005
42	r0	5.55	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	59.9	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	68.9	5.6	2.8308929000000003
43	protein2	52.15	5.3	2.6568453000000005
43	protein3	34.6	4.15	2.6116667000000002
43	r0	5.55	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.45	0.0	0.0
44	protein1	71.9	5.6	2.69452385
44	protein2	55.05	5.35	2.58976185
44	protein3	36.95	4.25	2.59833335
44	r0	5.6	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	74.95	5.55	2.7379761500000006
45	protein2	57.5	5.65	2.5416070500000005
45	protein3	38.95	4.5	2.47333335
45	r0	5.55	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	77.3	5.55	2.7824405
46	protein2	59.75	5.85	2.5847619500000003
46	protein3	40.95	4.5	2.6116667000000002
46	r0	5.65	0.0	0.0
46	r2	4.75	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	81.05	5.65	2.5836309500000003
47	protein2	63.0	5.85	2.5337500000000004
47	protein3	43.25	4.8	2.3983333
47	r0	5.75	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.45	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	83.7	5.8	2.6206547
48	protein2	65.6	6.0	2.5279762000000003
48	protein3	45.2	4.95	2.5511904999999997
48	r0	5.7	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	57.15	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	86.6	5.7	2.72017855
49	protein2	68.55	6.05	2.56732145
49	protein3	47.75	4.95	2.5757737999999994
49	r0	5.75	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	55.95	0.0	0.0
50	__rnase_site_ext	6.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	89.65	5.75	2.66839285
50	protein2	71.4	6.2	2.62767865
50	protein3	49.55	5.1	2.6171429
50	r0	5.75	0.0	0.0
