time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.9	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.6	1.95	inf
10	protein2	0.0	0.4	0.25
10	rnapol	3.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.8	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.3	2.05	2.64583335
11	protein2	0.0	0.8	0.575
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.0	2.3	2.6958333
12	protein2	0.0	1.1	1.05
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.7	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.2	2.3	2.7958332500000003
13	protein2	0.0	1.15	1.6
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.2	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.05	2.4	2.8625000000000003
14	protein2	0.05	1.45	2.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	5.95	2.55	2.9208333
15	protein2	0.25	1.75	2.16666665
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.85	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	7.5	2.7	2.86666665
16	protein2	0.65	1.85	2.40833335
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.85	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.8	2.75	2.9958333999999995
17	protein2	1.3	1.95	2.55000005
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.9	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	10.1	2.85	2.94583335
18	protein2	1.95	2.15	2.6791667
18	protein3	0.0	0.15	0.05
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.3	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	11.65	2.85	3.0291667
19	protein2	2.75	2.3	2.7166666000000004
19	protein3	0.0	0.3	0.15
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	83.75	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	13.0	3.05	3.03333335
20	protein2	3.9	2.4	2.84166665
20	protein3	0.0	0.7	0.7
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	82.95	0.0	0.0
21	__rnase_site_ext	3.15	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	14.95	3.05	3.01249995
21	protein2	5.1	2.55	2.6874999500000003
21	protein3	0.0	0.95	1.175
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	81.25	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.85	3.15	2.94583335
22	protein2	6.1	2.7	2.90000005
22	protein3	0.0	1.15	1.625
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	80.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	18.25	3.3	2.8291666500000003
23	protein2	7.4	2.65	2.8916666500000003
23	protein3	0.0	1.45	1.8
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	19.85	3.3	2.9333332999999997
24	protein2	8.65	2.8	3.01666665
24	protein3	0.2	1.7	1.975
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	77.9	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	21.8	3.45	2.85416665
25	protein2	10.2	2.85	2.95
25	protein3	0.7	1.75	2.35
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.8	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	23.55	3.55	2.75
26	protein2	11.8	2.95	2.9666666500000005
26	protein3	1.05	1.9	2.45833335
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	25.5	3.55	2.8541667
27	protein2	13.25	3.05	3.01249995
27	protein3	1.75	2.15	2.4000000000000004
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	27.45	3.6	2.85083335
28	protein2	14.8	3.15	3.0541666999999992
28	protein3	2.6	2.35	2.43750005
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	73.7	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.1	3.65	2.9841667000000003
29	protein2	16.55	3.2	2.9708333
29	protein3	3.55	2.45	2.59166665
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.1	3.8	2.8083333000000006
30	protein2	18.25	3.25	3.04166665
30	protein3	4.7	2.55	2.5958333
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.1	3.75	2.9275
31	protein2	20.15	3.35	2.8875
31	protein3	5.8	2.75	2.5458333000000004
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	72.5	0.0	0.0
32	__rnase_site_ext	4.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	35.15	4.0	2.74
32	protein2	21.95	3.45	2.84166665
32	protein3	6.95	2.8	2.6083332500000003
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	71.75	0.0	0.0
33	__rnase_site_ext	4.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.2	4.05	2.6975
33	protein2	23.75	3.55	2.78666665
33	protein3	8.1	2.9	2.67916665
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	71.45	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.25	4.05	2.66166665
34	protein2	25.6	3.6	2.7625
34	protein3	9.6	3.0	2.66666675
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	70.65	0.0	0.0
35	__rnase_site_ext	4.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	41.15	4.1	2.79750005
35	protein2	27.7	3.65	2.7008333500000004
35	protein3	10.8	3.05	2.74166665
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	43.35	4.3	2.8208332999999994
36	protein2	29.05	3.85	2.7191667
36	protein3	12.35	3.1	2.7708333
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	67.75	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	45.6	4.35	2.8750000000000004
37	protein2	31.2	4.0	2.6608332999999997
37	protein3	13.7	3.2	3.07916665
37	rnapol	1.55	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	4.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	47.55	4.15	3.1141667
38	protein2	33.05	4.05	2.68666665
38	protein3	15.6	3.25	2.9666667
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	67.5	0.0	0.0
39	__rnase_site_ext	4.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	50.0	4.35	2.9440476500000003
39	protein2	35.25	4.25	2.5425
39	protein3	17.2	3.35	2.80833335
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	66.75	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	52.1	4.25	3.1328571500000004
40	protein2	37.25	4.45	2.47583335
40	protein3	18.8	3.45	2.85416665
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	4.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.8	4.35	3.01404765
41	protein2	39.5	4.45	2.66583335
41	protein3	20.6	3.45	2.80416665
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	65.6	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	57.45	4.4	2.9521428499999995
42	protein2	41.55	4.6	2.6558333499999995
42	protein3	22.55	3.45	2.87083335
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	4.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	59.55	4.5	3.04083335
43	protein2	43.7	4.6	2.73380955
43	protein3	24.15	3.65	2.7116666999999994
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	62.35	4.75	2.9152381499999995
44	protein2	45.9	4.6	2.8147618500000005
44	protein3	26.0	3.7	2.745
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	4.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	64.85	4.85	2.8457142999999996
45	protein2	48.05	4.6	2.8858333000000003
45	protein3	27.95	3.9	2.6241666500000003
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	62.25	0.0	0.0
46	__rnase_site_ext	5.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.1	4.9	2.8854762000000003
46	protein2	50.35	4.6	2.87
46	protein3	29.55	4.05	2.62833335
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	63.1	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.05	5.0	2.7597619000000004
47	protein2	53.0	4.7	2.6794048
47	protein3	31.7	4.15	2.56833335
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	62.05	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	72.7	5.1	2.6509524000000004
48	protein2	55.35	4.8	2.7040476000000004
48	protein3	33.45	4.2	2.73666665
48	rnapol	1.25	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	62.6	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	75.35	5.15	2.6659523999999997
49	protein2	58.1	4.85	2.5552381
49	protein3	35.75	4.5	2.5475000000000003
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	61.75	0.0	0.0
50	__rnase_site_ext	5.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	78.1	5.25	2.58273805
50	protein2	60.5	4.85	2.64619055
50	protein3	37.7	4.6	2.59249995
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	60.55	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	80.95	5.2	2.6142856500000007
51	protein2	62.75	5.0	2.6585714499999997
51	protein3	39.95	4.75	2.6979762000000003
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	83.55	5.3	2.63988095
52	protein2	65.3	5.2	2.62285715
52	protein3	42.4	4.8	2.6711905
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.85	5.4	2.6847619000000007
53	protein2	67.65	5.1	2.71523815
53	protein3	44.65	4.85	2.7053571000000005
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	58.35	0.0	0.0
54	__rnase_site_ext	5.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	88.45	5.6	2.5780952999999998
54	protein2	70.6	5.05	2.7245238
54	protein3	46.65	4.85	2.8541667
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.5	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	58.1	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	91.45	5.6	2.5913095000000004
55	protein2	72.95	5.1	2.7583334
55	protein3	49.25	4.95	2.7527380500000005
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	58.65	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	94.25	5.55	2.6563096000000006
56	protein2	76.0	5.2	2.5866666999999994
56	protein3	52.15	5.0	2.66761905
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	57.6	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	97.2	5.55	2.7595237500000005
57	protein2	78.4	5.25	2.5953571499999994
57	protein3	54.95	5.25	2.62392855
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	99.75	5.5	2.7661905
58	protein2	81.25	5.4	2.4765477000000002
58	protein3	57.6	5.25	2.6371428000000003
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	58.2	0.0	0.0
59	__rnase_site_ext	5.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	102.8	5.65	2.58976195
59	protein2	83.85	5.5	2.42607135
59	protein3	60.1	5.4	2.6036904500000007
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	56.75	0.0	0.0
60	__rnase_site_ext	5.85	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	105.65	5.65	2.7357738
60	protein2	86.2	5.6	2.4473809
60	protein3	62.4	5.45	2.6561904500000004
60	rnapol	1.15	0.0	0.0
61	__protein1_rbs	2.05	0.0	0.0
61	__protein2_rbs	2.8	0.0	0.0
61	__protein3_rbs	2.25	0.0	0.0
61	__ribosome	56.55	0.0	0.0
61	__rnase_site_ext	5.9	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	108.8	5.65	2.7349405
61	protein2	89.1	5.7	2.398571450000001
61	protein3	65.25	5.6	2.6125000000000003
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.8	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	56.75	0.0	0.0
62	__rnase_site_ext	6.0	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	111.8	5.8	2.60547615
62	protein2	91.55	5.85	2.39511905
62	protein3	68.35	5.7	2.53547615
62	rnapol	1.15	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	2.65	0.0	0.0
63	__protein3_rbs	2.45	0.0	0.0
63	__ribosome	55.15	0.0	0.0
63	__rnase_site_ext	6.1	0.0	0.0
63	p0	0.9	0.0	0.0
63	p2	0.85	0.0	0.0
63	protein1	114.35	5.9	2.55327375
63	protein2	94.25	5.95	2.46857145
63	protein3	70.5	5.6	2.7394047000000006
