time	species	protein	transcript	ribo_density
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.4	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.9	2.5708333000000003
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.05	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	3.1	2.59583335
10	protein2	0.0	0.5	0.35
10	protein3	0.1	0.05	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.4	3.1	2.90416665
11	protein2	0.0	0.95	0.65
11	protein3	0.15	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	3.25	3.0333333
12	protein2	0.0	1.45	1.075
12	protein3	0.2	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.35	3.35	3.075
13	protein2	0.0	2.05	1.5166667
13	protein3	0.25	0.05	0.15
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	85.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.25	3.4	2.9875
14	protein2	0.1	2.35	1.8583333000000004
14	protein3	0.25	0.05	0.15
14	r2	0.4	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.9	3.45	3.07916665
15	protein2	0.3	2.55	2.2749999999999995
15	protein3	0.3	0.05	0.15
15	r2	0.75	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.9	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.9	3.5	3.0541667
16	protein2	0.8	2.9	2.4041667
16	protein3	0.3	0.05	0.2
16	r2	1.15	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.1	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	13.85	3.5	3.1208332999999997
17	protein2	1.6	3.1	2.575
17	protein3	0.35	0.05	0.15
17	r2	1.7	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.7	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.05	3.55	2.90833335
18	protein2	2.85	3.15	2.7416667999999986
18	protein3	0.35	0.05	0.2
18	r2	2.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	79.3	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	17.65	3.6	3.02916665
19	protein2	3.95	3.3	2.89583335
19	protein3	0.4	0.4	0.25
19	r2	2.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	20.0	3.55	3.02083335
20	protein2	5.8	3.25	2.9999999
20	protein3	0.45	0.8	0.625
20	r2	2.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.3	0.0	0.0
21	protein1	21.8	3.6	3.00833335
21	protein2	7.25	3.35	3.1708333
21	protein3	0.5	1.15	0.93333335
21	r2	2.9	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	76.5	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	24.2	3.6	2.9875
22	protein2	9.35	3.5	2.95000005
22	protein3	0.5	1.65	1.3583333
22	r2	3.05	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.45	0.0	0.0
23	protein1	26.2	3.55	3.175
23	protein2	11.1	3.55	3.00833335
23	protein3	0.55	2.1	1.7
23	r2	3.05	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	28.0	3.6	3.1708333000000013
24	protein2	12.95	3.6	3.0166666500000003
24	protein3	0.75	2.4	1.9625
24	r2	3.1	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	30.05	3.45	3.48333335
25	protein2	14.75	3.7	3.0666667000000003
25	protein3	1.3	2.85	2.0666667000000003
25	r2	3.15	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.5	3.55	3.22416665
26	protein2	17.0	3.75	2.9416667000000003
26	protein3	1.8	2.95	2.449999900000001
26	r2	3.25	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	34.45	3.5	3.2458333499999994
27	protein2	19.4	3.75	2.8416667
27	protein3	2.85	3.1	2.5458334
27	r2	3.25	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	36.85	3.6	2.9466666000000004
28	protein2	21.45	3.7	3.01249995
28	protein3	4.2	3.2	2.6083334
28	r2	3.3	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	39.05	3.75	2.8191666
29	protein2	23.35	3.75	3.0166667
29	protein3	5.5	3.25	2.80000005
29	r2	3.35	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	41.1	3.95	2.5741667
30	protein2	25.45	3.75	2.95
30	protein3	6.7	3.25	3.0166667
30	r2	3.3	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	43.0	4.15	2.5400000000000005
31	protein2	27.4	3.9	2.96
31	protein3	8.6	3.35	2.87083335
31	r2	3.3	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	45.2	4.4	2.4583333
32	protein2	29.8	3.8	2.9041667
32	protein3	10.35	3.35	2.8875
32	r2	3.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.55	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	46.55	4.45	2.77249995
33	protein2	32.2	3.8	2.8708332999999997
33	protein3	11.8	3.4	3.10666665
33	r2	3.3	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.05	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	49.15	4.7	2.6211905
34	protein2	34.1	3.95	2.9116667
34	protein3	14.05	3.5	2.81416665
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.35	0.0	0.0
35	__ribosome	65.65	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	50.75	5.05	2.61500005
35	protein2	36.25	3.95	2.92333335
35	protein3	15.75	3.55	2.8258332999999998
35	r2	3.4	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.35	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	53.3	5.1	2.6709523499999994
36	protein2	38.35	4.05	2.85083335
36	protein3	17.6	3.5	2.8716667
36	r2	3.35	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	55.7	5.25	2.59119045
37	protein2	40.55	4.45	2.69916665
37	protein3	19.65	3.55	2.6691666000000005
37	r2	3.3	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.75	0.0	0.0
38	__rnase_site_ext	5.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	58.4	5.3	2.59952375
38	protein2	42.75	4.5	2.7124999500000007
38	protein3	21.45	3.55	2.6958333
38	r2	3.4	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	64.3	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	60.5	5.5	2.66940475
39	protein2	45.0	4.8	2.5466667000000003
39	protein3	23.4	3.5	2.6750000000000003
39	r2	3.35	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	63.3	5.7	2.6574999999999998
40	protein2	47.15	4.85	2.7441667
40	protein3	25.6	3.5	2.4875
40	r2	3.4	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.8	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	65.75	5.75	2.6829167000000003
41	protein2	49.3	4.75	2.8824999999999994
41	protein3	27.45	3.5	2.4666667
41	r2	3.6	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	68.8	5.85	2.7172024
42	protein2	52.0	5.15	2.68130945
42	protein3	29.05	3.5	2.57916675
42	r2	3.85	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	71.85	5.9	2.7242261999999995
43	protein2	54.5	5.35	2.6913095
43	protein3	30.75	3.55	2.6125
43	r2	4.0	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	75.1	5.9	2.7138690000000003
44	protein2	56.6	5.35	2.7989285500000003
44	protein3	32.45	3.5	2.7558333000000004
44	r2	4.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	78.25	6.05	2.6564881500000004
45	protein2	59.55	5.5	2.6677381000000002
45	protein3	34.25	3.6	2.505
45	r2	4.3	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.5	0.0	0.0
46	protein1	80.7	6.05	2.82666675
46	protein2	62.35	5.7	2.6283334000000003
46	protein3	35.85	3.9	2.40916665
46	r2	4.55	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	58.9	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	84.2	6.05	2.70255955
47	protein2	64.95	5.85	2.6827381000000003
47	protein3	37.6	4.0	2.49583335
47	r2	4.65	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	87.15	6.05	2.69041665
48	protein2	68.4	5.95	2.5866666999999994
48	protein3	39.6	4.2	2.40416665
48	r2	4.65	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	90.15	6.1	2.69690475
49	protein2	70.9	6.1	2.6475
49	protein3	40.95	4.3	2.5900000000000003
49	r2	4.75	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	93.55	6.1	2.71011905
50	protein2	73.9	6.15	2.6605953
50	protein3	42.8	4.35	2.5875
50	r2	4.9	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	96.55	6.1	2.7001983500000004
51	protein2	77.1	6.35	2.6192262000000004
51	protein3	44.8	4.6	2.4791667
51	r2	5.0	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	99.8	6.0	2.72031745
52	protein2	80.2	6.4	2.53279755
52	protein3	47.4	4.9	2.3607143500000003
52	r2	5.15	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	102.8	6.0	2.73269845
53	protein2	83.3	6.5	2.59345235
53	protein3	48.95	4.95	2.60345245
53	r2	5.2	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	106.05	5.9	2.71156745
54	protein2	86.65	6.45	2.5898809499999995
54	protein3	51.25	5.05	2.5459523500000003
54	r2	5.2	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	54.8	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.7	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	109.4	5.95	2.6977381000000005
55	protein2	89.8	6.5	2.5866072
55	protein3	53.55	5.05	2.67523815
55	r2	5.25	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.45	0.0	0.0
56	__ribosome	54.05	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	112.25	6.25	2.61646825
56	protein2	92.95	6.55	2.6125594999999997
56	protein3	55.85	5.3	2.5508928500000003
56	r2	5.15	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	115.05	6.35	2.5242460000000007
57	protein2	95.85	6.5	2.68797615
57	protein3	58.45	5.25	2.69035715
57	r2	5.0	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	53.3	0.0	0.0
