time	species	protein	transcript	ribo_density
8	p2	0.95	0.0	0.0
8	protein1	0.15	1.45	2.125
8	r0	1.6	0.0	0.0
8	rnapol	2.05	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.9	0.0	0.0
9	__rnase_site_ext	1.8	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.4	1.6	2.49166665
9	r0	1.8	0.0	0.0
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.0	1.75	2.30833335
10	r0	1.95	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.65	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.6	1.9	2.5625
11	protein2	0.0	0.1	0.1
11	r0	2.15	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.45	2.05	2.7208333
12	protein2	0.0	0.4	0.35
12	r0	2.3	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.65	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.05	2.3	2.7499999500000003
13	protein2	0.0	0.8	0.975
13	r0	2.4	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.3	2.4	2.8541667
14	protein2	0.0	1.15	1.525
14	r0	2.5	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.05	0.0	0.0
15	__rnase_site_ext	2.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.2	2.5	3.01249995
15	protein2	0.0	1.3	1.90833335
15	r0	2.6	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	149.0	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	1.35	0.0	0.0
16	p2	1.4	0.0	0.0
16	protein1	6.4	2.55	3.01249995
16	protein2	0.1	1.4	2.3
16	r0	2.65	0.0	0.0
16	rnapol	2.9	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	102.85	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	7.7	2.65	2.92083335
17	protein2	0.35	1.6	2.60833335
17	r0	2.65	0.0	0.0
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.8	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	9.4	2.6	2.8916667
18	protein2	1.0	1.8	2.4750000000000005
18	r0	2.8	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	87.2	0.0	0.0
19	__rnase_site_ext	2.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	10.8	2.7	2.8833332999999994
19	protein2	1.6	1.95	2.5249999999999995
19	protein3	0.0	0.1	0.0
19	r0	2.9	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	85.6	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.6	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	12.2	2.95	2.7958333000000004
20	protein2	2.2	2.1	2.5958333
20	protein3	0.0	0.25	0.2
20	r0	2.8	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	85.25	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	13.7	2.8	3.0875
21	protein2	3.3	2.25	2.4875000000000003
21	protein3	0.0	0.65	0.55
21	r0	2.9	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	83.9	0.0	0.0
22	__rnase_site_ext	2.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	15.3	2.85	3.0833332500000004
22	protein2	4.2	2.5	2.4791667
22	protein3	0.0	0.95	0.875
22	r0	2.95	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	82.3	0.0	0.0
23	__rnase_site_ext	2.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	16.95	2.95	3.11249995
23	protein2	5.25	2.55	2.65833345
23	protein3	0.0	1.15	1.5
23	r0	2.9	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	80.7	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	18.65	2.95	3.10416665
24	protein2	6.3	2.6	2.8791667000000003
24	protein3	0.05	1.35	1.83333335
24	r0	3.0	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	79.45	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	20.35	2.95	3.10833335
25	protein2	7.45	2.85	2.7333334
25	protein3	0.25	1.55	2.04166665
25	r0	3.0	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	78.65	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.2	3.0	2.9333332999999997
26	protein2	8.8	2.85	2.8541666999999995
26	protein3	0.5	1.75	2.23333335
26	r0	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	77.55	0.0	0.0
27	__rnase_site_ext	3.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	23.85	3.0	2.9916667
27	protein2	10.65	2.95	2.8208333
27	protein3	1.05	1.95	2.42916665
27	r0	3.05	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	76.5	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	25.3	3.05	2.9916666000000007
28	protein2	11.95	3.15	2.8958333
28	protein3	1.7	2.1	2.3583333
28	r0	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	75.7	0.0	0.0
29	__rnase_site_ext	3.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.85	3.15	3.0966666500000013
29	protein2	13.75	3.1	2.8875
29	protein3	2.5	2.2	2.5625
29	r0	3.25	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	75.65	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.1	3.25	2.8975
30	protein2	15.4	3.2	2.8708333499999994
30	protein3	3.45	2.55	2.3375
30	r0	3.45	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	30.8	3.45	2.85250005
31	protein2	17.3	3.3	2.8541667
31	protein3	4.3	2.6	2.37916665
31	r0	3.55	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	73.4	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	32.2	3.5	3.0016666999999995
32	protein2	18.95	3.3	2.9666667499999995
32	protein3	5.7	2.7	2.4333334
32	r0	3.7	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	72.25	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	34.2	3.65	2.94666665
33	protein2	20.75	3.35	3.0625
33	protein3	6.85	2.95	2.425
33	r0	3.9	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	71.85	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	36.15	3.85	2.7658333
34	protein2	22.65	3.4	2.9416667000000003
34	protein3	7.9	2.95	2.54999995
34	r0	3.9	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.05	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.85	3.95	2.82999995
35	protein2	24.35	3.4	2.9833333
35	protein3	9.25	3.05	2.6583333
35	r0	3.9	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	70.6	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	39.95	3.95	2.8608333000000004
36	protein2	26.3	3.35	3.0125
36	protein3	10.85	3.2	2.5125
36	r0	4.1	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	70.05	0.0	0.0
37	__rnase_site_ext	4.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	42.05	3.95	2.90583335
37	protein2	28.45	3.35	2.94166665
37	protein3	12.25	3.3	2.59166665
37	r0	4.15	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	69.15	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	44.35	4.15	2.77750005
38	protein2	30.45	3.4	2.94
38	protein3	13.55	3.35	2.85416675
38	r0	4.25	0.0	0.0
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	68.65	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.5	4.3	2.631666600000001
39	protein2	32.25	3.55	2.9533333
39	protein3	15.45	3.35	2.8875
39	r0	4.3	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.0	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	48.25	4.3	2.7666667000000005
40	protein2	34.15	3.8	2.84583325
40	protein3	17.45	3.45	2.79583335
40	r0	4.35	0.0	0.0
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	67.25	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	50.8	4.4	2.65083335
41	protein2	35.9	3.9	2.88083325
41	protein3	19.05	3.5	2.9625000000000004
41	r0	4.65	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	66.65	0.0	0.0
42	__rnase_site_ext	4.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	53.15	4.6	2.65369045
42	protein2	37.95	4.0	2.80333335
42	protein3	20.95	3.6	2.9291666000000003
42	r0	4.65	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	65.75	0.0	0.0
43	__rnase_site_ext	4.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.95	4.65	2.8475
43	protein2	39.85	4.2	2.77
43	protein3	23.05	3.65	2.775
43	r0	4.6	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	65.25	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	57.55	4.65	2.8540476000000004
44	protein2	42.15	4.25	2.6925000000000003
44	protein3	25.0	3.6	3.0000000000000004
44	r0	4.65	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	64.6	0.0	0.0
45	__rnase_site_ext	4.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	59.95	4.65	2.9058333499999995
45	protein2	44.6	4.35	2.61749995
45	protein3	26.75	3.7	3.0141666500000004
45	r0	4.75	0.0	0.0
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	64.25	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	62.3	4.75	2.70738095
46	protein2	46.35	4.5	2.7825
46	protein3	29.0	3.75	2.86083335
46	r0	4.8	0.0	0.0
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	63.9	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	64.75	4.8	2.76249995
47	protein2	48.6	4.6	2.7663094999999998
47	protein3	31.25	3.85	2.7883332999999997
47	r0	4.9	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	62.85	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	67.35	4.9	2.64273805
48	protein2	50.9	4.7	2.7992857000000004
48	protein3	32.95	3.95	2.91333335
48	r0	4.9	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	62.2	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	70.2	4.85	2.70273815
49	protein2	53.1	4.65	3.0274999999999994
49	protein3	35.25	4.25	2.6283333000000004
49	r0	4.8	0.0	0.0
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	62.1	0.0	0.0
50	__rnase_site_ext	5.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.85	4.85	2.7430952
50	protein2	55.45	4.85	2.91
50	protein3	37.45	4.35	2.53750005
50	r0	4.85	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	62.0	0.0	0.0
51	__rnase_site_ext	5.25	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	74.85	4.85	2.84773805
51	protein2	58.1	5.05	2.7919047999999997
51	protein3	39.7	4.55	2.4341666500000003
51	r0	4.9	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.5	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	61.1	0.0	0.0
52	__rnase_site_ext	5.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	77.8	4.9	2.71630945
52	protein2	60.9	5.1	2.8535714500000005
52	protein3	41.65	4.6	2.60499995
52	r0	5.0	0.0	0.0
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	60.6	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	80.05	5.0	2.7204167
53	protein2	63.45	5.15	2.76869045
53	protein3	43.9	4.6	2.6607142999999995
53	r0	5.05	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	59.45	0.0	0.0
54	__rnase_site_ext	5.25	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	82.75	5.05	2.7216666500000004
54	protein2	66.0	5.2	2.7404762000000007
54	protein3	45.85	4.7	2.8020237999999997
54	r0	5.05	0.0	0.0
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	59.1	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	85.7	5.05	2.63875005
55	protein2	68.6	5.15	2.7972619999999995
55	protein3	48.15	4.8	2.8276190500000005
55	r0	5.1	0.0	0.0
