time	species	protein	transcript	ribo_density
7	__rnase_site_ext	2.6	0.0	0.0
7	p0	0.85	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.95	0.0	0.0
7	protein1	0.05	1.9	2.05833335
7	protein2	0.05	0.35	0.525
7	protein3	0.0	0.05	0.15
7	r0	2.2	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	1.25	0.0	0.0
8	__protein1_rbs	0.8	0.0	0.0
8	__protein2_rbs	0.15	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.2	0.0	0.0
8	__rnase_site_ext	2.65	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	2.15	2.2666666500000003
8	protein2	0.1	0.4	0.7
8	protein3	0.0	0.05	0.2
8	r0	2.3	0.0	0.0
8	r2	0.15	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.65	2.3	inf
9	protein2	0.2	0.4	0.85
9	protein3	0.05	0.05	0.2
9	r0	2.45	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.4	2.4	inf
10	protein2	0.3	0.4	0.975
10	protein3	0.05	0.15	0.3
10	r0	2.55	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	91.55	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.65	2.5	inf
11	protein2	0.55	0.65	0.95
11	protein3	0.1	0.15	0.3
11	r0	2.45	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.8	2.45	inf
12	protein2	0.7	1.0	inf
12	protein3	0.15	0.15	0.35
12	r0	2.55	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.15	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.75	2.55	inf
13	protein2	0.9	1.4	1.625
13	protein3	0.2	0.2	0.4
13	r0	2.45	0.0	0.0
13	r2	0.4	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.5	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.3	2.5	2.975
14	protein2	1.1	1.8	1.8083333500000005
14	protein3	0.25	0.35	0.6
14	r0	2.45	0.0	0.0
14	r2	0.55	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.1	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.8	2.45	3.1958334
15	protein2	1.4	2.15	2.07499995
15	protein3	0.3	0.4	0.65
15	r0	2.5	0.0	0.0
15	r2	0.55	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	85.65	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	9.25	2.45	3.25
16	protein2	1.75	2.4	2.27916665
16	protein3	0.4	0.55	0.75
16	r0	2.7	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	10.95	2.6	2.9625
17	protein2	2.5	2.65	2.5208333
17	protein3	0.5	0.55	1.075
17	r0	2.7	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.35	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	12.25	2.75	2.98333335
18	protein2	3.3	2.9	2.50416665
18	protein3	0.6	0.55	1.325
18	r0	2.7	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.85	2.7	3.03749995
19	protein2	4.35	2.95	2.779166749999999
19	protein3	0.8	0.75	1.4
19	r0	2.75	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.45	2.7	3.00833335
20	protein2	5.35	3.05	2.9925
20	protein3	0.95	0.9	1.75
20	r0	2.8	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.05	2.8	2.97499995
21	protein2	6.95	3.25	2.9833334
21	protein3	1.25	1.3	1.46666665
21	r0	2.9	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.45	2.85	3.11250005
22	protein2	8.45	3.35	2.9000000000000004
22	protein3	1.55	1.7	1.75
22	r0	2.9	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	20.05	2.9	3.02500005
23	protein2	10.1	3.3	3.0041666000000005
23	protein3	1.8	2.0	2.0583333500000003
23	r0	3.1	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	21.65	3.1	2.8875
24	protein2	12.0	3.3	3.0166666
24	protein3	2.25	2.55	2.01249995
24	r0	2.9	0.0	0.0
24	r2	2.9	0.0	0.0
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	74.55	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.15	3.1	3.06250005
25	protein2	13.75	3.35	3.2208333500000004
25	protein3	3.0	2.7	2.15416665
25	r0	3.0	0.0	0.0
25	r2	3.1	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.15	3.0	3.10833335
26	protein2	15.95	3.55	2.9916666500000004
26	protein3	3.6	2.95	2.3291666
26	r0	3.05	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.6	3.0	3.17083335
27	protein2	17.95	3.6	2.89083335
27	protein3	4.45	3.15	2.4916667
27	r0	3.15	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	72.25	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	28.4	3.1	3.03749995
28	protein2	19.85	3.6	2.90499995
28	protein3	5.6	3.15	2.6125
28	r0	3.3	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.45	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	30.5	3.25	2.81916665
29	protein2	21.6	3.7	2.96416665
29	protein3	6.9	3.2	2.8441666000000003
29	r0	3.45	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	70.5	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.2	3.4	2.9341667
30	protein2	23.95	3.75	2.69583335
30	protein3	8.35	3.45	2.80166665
30	r0	3.7	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.05	0.0	0.0
31	__ribosome	69.9	0.0	0.0
31	__rnase_site_ext	4.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.8	3.5	2.92583335
31	protein2	26.0	3.9	2.5791666500000003
31	protein3	10.15	3.45	2.8808333000000004
31	r0	3.9	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	35.75	3.9	2.6033333499999998
32	protein2	27.85	3.85	2.7641667
32	protein3	11.8	3.45	2.9250000499999995
32	r0	4.05	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.2	4.0	2.8433333499999995
33	protein2	29.6	3.8	2.9275
33	protein3	13.7	3.45	3.04333335
33	r0	4.3	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	67.45	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.45	4.3	2.7
34	protein2	31.85	3.85	2.79
34	protein3	15.55	3.6	2.9408333000000004
34	r0	4.25	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.85	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.75	4.25	2.72750005
35	protein2	33.65	4.0	2.8
35	protein3	17.55	3.75	2.8533333
35	r0	4.35	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	43.65	4.3	2.845
36	protein2	35.75	4.0	2.8708332999999997
36	protein3	19.7	3.85	2.80000005
36	r0	4.5	0.0	0.0
36	r2	4.0	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	45.4	4.55	2.77000005
37	protein2	38.05	4.15	2.74416665
37	protein3	21.35	3.95	2.86416665
37	r0	4.65	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	47.9	4.6	2.7983333500000005
38	protein2	40.3	4.3	2.745
38	protein3	23.85	4.0	2.7266667
38	r0	4.65	0.0	0.0
38	r2	4.15	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	64.05	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	50.45	4.65	2.7819047500000007
39	protein2	42.4	4.5	2.65
39	protein3	25.7	4.15	2.73
39	r0	4.7	0.0	0.0
39	r2	4.25	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	53.0	4.7	2.7585714
40	protein2	44.55	4.7	2.6875000000000004
40	protein3	28.0	4.2	2.7775
40	r0	4.65	0.0	0.0
40	r2	4.25	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.3	4.7	2.85964285
41	protein2	46.7	4.95	2.61749995
41	protein3	29.95	4.3	2.8741666500000003
41	r0	4.65	0.0	0.0
41	r2	4.35	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	57.95	4.7	2.7807143
42	protein2	48.9	5.05	2.67249995
42	protein3	31.95	4.25	2.93416665
42	r0	4.75	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	60.05	4.75	2.9361905
43	protein2	51.7	5.2	2.55273805
43	protein3	34.25	4.35	2.86416665
43	r0	4.85	0.0	0.0
43	r2	4.5	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	62.8	4.8	2.7365476
44	protein2	54.05	5.3	2.6819048
44	protein3	36.35	4.45	2.8941666500000003
44	r0	4.95	0.0	0.0
44	r2	4.5	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	65.6	4.95	2.68666675
45	protein2	56.75	5.65	2.4960714000000004
45	protein3	39.05	4.6	2.78583335
45	r0	4.9	0.0	0.0
45	r2	4.7	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	59.1	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	68.0	4.95	2.8067857000000003
46	protein2	59.25	5.7	2.5521429499999995
46	protein3	41.55	4.6	2.8
46	r0	4.95	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	58.5	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	70.5	4.9	2.7951190500000007
47	protein2	61.75	5.8	2.6316071
47	protein3	43.55	4.8	2.7438095
47	r0	4.9	0.0	0.0
47	r2	4.9	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	58.85	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.0	4.9	2.7892857
48	protein2	64.95	5.8	2.5700595500000003
48	protein3	46.05	4.9	2.64607145
48	r0	4.85	0.0	0.0
48	r2	5.1	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.95	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	75.85	4.9	2.7038095
49	protein2	67.8	5.9	2.52482145
49	protein3	48.5	4.95	2.7096428
49	r0	4.9	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	78.25	4.9	2.7366667000000002
50	protein2	70.45	5.9	2.61767855
50	protein3	51.25	5.15	2.6414285
50	r0	4.9	0.0	0.0
50	r2	5.3	0.0	0.0
50	rnapol	0.9	0.0	0.0
