time	species	protein	transcript	ribo_density
8	r1	0.1	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.75	0.0	0.0
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.15	2.4	2.5333333499999995
9	protein2	0.1	0.1	0.35
9	r1	0.1	0.0	0.0
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.75	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.0	2.65	2.6375
10	protein2	0.15	0.1	0.35
10	r1	0.7	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.9	2.65	2.8833333000000008
11	protein2	0.2	0.45	0.5
11	protein3	0.0	0.05	0.0
11	r1	1.05	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.0	2.8	3.1166666500000004
12	protein2	0.25	1.0	1.0
12	protein3	0.0	0.1	0.1
12	r1	1.35	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.3	3.0	2.96250005
13	protein2	0.35	1.25	1.25
13	protein3	0.0	0.1	0.1
13	r1	1.65	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.3	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.9	3.1	2.8958333
14	protein2	0.45	1.45	1.8
14	protein3	0.0	0.1	0.2
14	r1	2.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	8.5	3.15	2.9291665500000006
15	protein2	0.5	1.95	1.8666667
15	protein3	0.0	0.1	0.2
15	r1	2.3	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	10.2	3.2	3.0583334
16	protein2	0.65	2.25	2.2291666
16	protein3	0.0	0.1	0.3
16	r1	2.55	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	11.75	3.1	3.36666675
17	protein2	1.15	2.4	2.51666665
17	protein3	0.05	0.1	0.3
17	r1	2.65	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.7	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	13.35	3.2	3.2958334
18	protein2	2.0	2.65	2.574999900000001
18	protein3	0.1	0.3	0.4
18	r1	2.9	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.55	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	15.4	3.25	3.20833335
19	protein2	2.95	2.85	2.6416667
19	protein3	0.15	0.75	0.75
19	r1	3.1	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.35	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	17.45	3.35	3.1000000000000005
20	protein2	4.0	3.05	2.66666665
20	protein3	0.2	1.05	1.15
20	r1	3.15	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	19.4	3.35	2.9958333999999995
21	protein2	5.35	3.1	2.8083332999999997
21	protein3	0.3	1.3	1.375
21	r1	3.35	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	21.45	3.3	3.08750005
22	protein2	6.6	3.3	2.89583335
22	protein3	0.35	1.75	1.73333335
22	r1	3.3	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.0	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	23.3	3.4	3.1416666500000003
23	protein2	8.6	3.3	2.7666667
23	protein3	0.4	2.0	2.1250000000000004
23	r1	3.35	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.75	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	25.2	3.4	3.09583335
24	protein2	10.0	3.35	2.8541666500000007
24	protein3	0.85	2.35	2.16666665
24	r1	3.4	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	27.25	3.4	3.1083333000000004
25	protein2	11.6	3.35	2.8416667499999995
25	protein3	1.25	2.55	2.4416667000000003
25	r1	3.45	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	29.25	3.55	3.11166665
26	protein2	13.55	3.45	2.8
26	protein3	2.2	2.65	2.6333333000000003
26	r1	3.5	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.4	3.65	3.0941666500000014
27	protein2	15.8	3.45	2.74166675
27	protein3	3.2	2.85	2.65000005
27	r1	3.6	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.6	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	33.55	3.6	3.0166667
28	protein2	17.35	3.6	2.7516667000000004
28	protein3	4.4	3.05	2.6875
28	r1	3.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	35.4	3.65	3.13416665
29	protein2	19.2	3.65	2.8041667
29	protein3	5.6	3.3	2.6958333000000008
29	r1	3.7	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	37.6	3.9	2.94333335
30	protein2	21.0	3.7	2.78166665
30	protein3	7.25	3.35	2.6875
30	r1	3.8	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	4.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	39.5	4.1	2.86333335
31	protein2	22.8	3.8	2.78250005
31	protein3	8.75	3.4	2.7458333000000006
31	r1	3.8	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	41.6	4.25	2.8033333000000007
32	protein2	25.35	3.8	2.6458333499999998
32	protein3	10.35	3.45	2.72916665
32	r1	3.75	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	43.75	4.4	2.99249995
33	protein2	27.2	3.8	2.81000005
33	protein3	12.1	3.55	2.825
33	r1	3.9	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	46.0	4.6	2.8727381000000003
34	protein2	29.25	3.9	2.6691666999999994
34	protein3	13.9	3.6	2.9083333
34	r1	4.05	0.0	0.0
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	48.4	4.7	2.7966667000000003
35	protein2	30.85	3.95	2.76499995
35	protein3	15.85	3.65	2.89666665
35	r1	4.05	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	50.75	4.75	2.74892855
36	protein2	32.8	4.1	2.7308333
36	protein3	18.0	3.75	2.78833335
36	r1	4.1	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.65	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	53.35	4.85	2.5863095
37	protein2	35.1	4.1	2.6599999500000004
37	protein3	19.6	3.75	2.9841666000000004
37	r1	4.35	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	55.7	5.05	2.57726185
38	protein2	37.0	4.2	2.845
38	protein3	21.6	3.85	2.8983333
38	r1	4.55	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	64.1	0.0	0.0
39	__rnase_site_ext	5.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	58.45	5.2	2.5091666999999998
39	protein2	39.35	4.45	2.7688095499999994
39	protein3	23.85	3.85	2.8775
39	r1	4.55	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	63.55	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	61.0	5.25	2.6392856999999994
40	protein2	41.3	4.55	2.87357145
40	protein3	26.05	3.85	2.76916665
40	r1	4.7	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	63.35	5.35	2.66595225
41	protein2	43.65	4.75	2.6885715
41	protein3	28.2	3.85	2.83249995
41	r1	4.95	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	61.4	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	65.7	5.45	2.6833332999999997
42	protein2	45.55	4.9	2.7261905000000004
42	protein3	30.25	4.05	2.66833335
42	r1	5.1	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	61.4	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	68.6	5.4	2.7713095
43	protein2	48.25	5.0	2.6427976000000006
43	protein3	32.5	4.1	2.6166666499999995
43	r1	5.25	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.25	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	71.05	5.4	2.7891071500000004
44	protein2	50.95	5.2	2.5189881499999998
44	protein3	34.7	4.2	2.6025
44	r1	5.3	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	60.4	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	74.25	5.4	2.74744045
45	protein2	53.3	5.25	2.69065475
45	protein3	36.45	4.35	2.60583335
45	r1	5.35	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	77.1	5.55	2.7327976
46	protein2	55.55	5.4	2.6911905
46	protein3	38.75	4.65	2.4675
46	r1	5.55	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	79.95	5.5	2.7079762
47	protein2	58.45	5.5	2.61303565
47	protein3	40.5	4.9	2.54464285
47	r1	5.65	0.0	0.0
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	58.75	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	82.5	5.5	2.78797625
48	protein2	61.25	5.6	2.52255955
48	protein3	42.85	4.95	2.55845235
48	r1	5.7	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.7	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	85.8	5.6	2.6350595500000003
49	protein2	63.95	5.65	2.4955952
49	protein3	45.05	5.15	2.509404749999999
49	r1	5.8	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	5.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	88.4	5.5	2.65505945
50	protein2	66.6	5.8	2.48946425
50	protein3	47.2	5.3	2.59583335
50	r1	5.85	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	91.35	5.6	2.67035715
51	protein2	69.25	5.75	2.7065476000000004
51	protein3	50.0	5.45	2.44749995
51	r1	5.95	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.9	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	93.95	5.55	2.73220245
52	protein2	72.25	5.95	2.57940475
52	protein3	52.3	5.4	2.6049999500000003
52	r1	6.05	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.65	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	97.1	5.6	2.6360714
53	protein2	74.95	5.95	2.6504166000000002
53	protein3	55.15	5.6	2.52333335
53	r1	6.0	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	54.9	0.0	0.0
54	__rnase_site_ext	5.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	99.85	5.65	2.6825
54	protein2	77.85	6.1	2.6495238
54	protein3	57.9	5.8	2.4396428999999995
54	r1	6.15	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.5	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	5.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	102.75	5.65	2.66363095
55	protein2	80.7	6.15	2.6094642500000003
55	protein3	60.45	5.95	2.5319643000000003
55	r1	6.15	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	53.25	0.0	0.0
56	__rnase_site_ext	6.1	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.85	0.0	0.0
56	protein1	105.85	5.7	2.69583335
56	protein2	83.7	6.15	2.63476205
56	protein3	63.1	5.95	2.6223809000000005
56	r1	6.2	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	52.55	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	108.55	5.95	2.70470235
57	protein2	86.8	6.2	2.62273805
57	protein3	66.0	6.1	2.54988095
57	r1	6.35	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.25	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	53.5	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
