time	species	protein	transcript	ribo_density
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	134.6	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	1.2	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.8	2.05	2.2666666500000003
9	protein3	0.05	0.25	0.55
9	r0	2.25	0.0	0.0
9	rnapol	2.35	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	93.7	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.55	2.25	2.40000005
10	protein2	0.0	0.25	0.1
10	protein3	0.1	0.25	0.6
10	r0	2.45	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.3	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.7	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.45	2.525
11	protein2	0.0	0.7	0.325
11	protein3	0.15	0.3	0.85
11	r0	2.55	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.2	2.55	2.6541667
12	protein2	0.0	1.0	0.725
12	protein3	0.3	0.35	0.85
12	r0	2.8	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.4	2.75	2.7458332999999997
13	protein2	0.0	1.3	1.225
13	protein3	0.45	0.35	0.85
13	r0	2.9	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.55	2.85	2.80000005
14	protein2	0.0	1.5	1.7
14	protein3	0.55	0.35	1.0
14	r0	2.9	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	86.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	6.9	2.9	2.9083333
15	protein2	0.1	1.7	2.2666667
15	protein3	0.75	0.5	0.875
15	r0	2.9	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	85.45	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.3	2.9	3.0125
16	protein2	0.25	2.05	2.16666665
16	protein3	0.9	0.45	inf
16	r0	3.05	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.65	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	9.9	3.0	2.9958333999999995
17	protein2	0.9	2.2	2.2416667
17	protein3	1.1	0.45	inf
17	r0	3.1	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	83.45	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.85	3.1	3.0416667
18	protein2	1.65	2.3	2.4416667000000003
18	protein3	1.25	0.6	inf
18	r0	3.15	0.0	0.0
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	13.6	3.15	3.01249995
19	protein2	2.6	2.55	2.4416666500000006
19	protein3	1.45	0.95	1.0
19	r0	3.15	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	81.55	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	15.3	3.2	2.99166665
20	protein2	3.6	2.7	2.4458334
20	protein3	1.65	1.25	1.3
20	r0	3.2	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	79.65	0.0	0.0
21	__rnase_site_ext	3.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	16.65	3.2	3.1708333
21	protein2	4.85	2.95	2.56250005
21	protein3	2.05	1.55	1.43333335
21	r0	3.25	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.6	3.25	3.32083335
22	protein2	6.0	2.95	2.66666665
22	protein3	2.3	1.95	1.52499995
22	r0	3.2	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.05	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.65	3.25	3.28749995
23	protein2	7.2	3.0	2.9208332500000003
23	protein3	2.55	2.15	1.825
23	r0	3.2	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.5	3.2	3.1416667
24	protein2	8.6	3.0	2.9708333
24	protein3	3.1	2.35	2.0958333
24	r0	3.2	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.7	3.25	3.08333335
25	protein2	10.3	3.2	2.8166666000000005
25	protein3	3.9	2.65	2.24583335
25	r0	3.25	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	73.95	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	26.6	3.25	3.0083333000000003
26	protein2	12.1	3.2	2.9541666500000003
26	protein3	4.5	2.7	2.59583335
26	r0	3.35	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	73.15	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.25	3.35	2.9083333500000004
27	protein2	13.6	3.3	2.9125
27	protein3	5.4	2.95	2.56666665
27	r0	3.45	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.3	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	30.15	3.45	2.795
28	protein2	15.7	3.3	2.7791666000000004
28	protein3	6.65	3.15	2.54583335
28	r0	3.75	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	71.65	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.0	3.75	2.6016666
29	protein2	17.4	3.4	2.8791666999999994
29	protein3	8.0	3.4	2.5933333000000003
29	r0	3.9	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.9	3.9	2.58666665
30	protein2	19.3	3.45	2.8416667
30	protein3	9.4	3.55	2.6275
30	r0	3.95	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.65	3.95	2.5858333
31	protein2	20.9	3.45	2.9041667
31	protein3	11.15	3.55	2.6558333499999995
31	r0	3.95	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.5	3.95	2.8725
32	protein2	22.85	3.5	2.99166665
32	protein3	12.8	3.6	2.7308333
32	r0	3.95	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.3	0.0	0.0
33	__rnase_site_ext	4.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.25	3.95	2.935
33	protein2	24.45	3.5	2.9708333
33	protein3	14.3	3.85	2.7108333500000006
33	r0	4.1	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.3	4.1	2.8583333000000013
34	protein2	26.8	3.55	2.85
34	protein3	16.4	3.9	2.7558333500000005
34	r0	4.25	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.5	4.1	2.7508333
35	protein2	28.75	3.65	2.81666665
35	protein3	18.25	3.95	2.72
35	r0	4.45	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	67.8	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.4	4.4	2.610595200000001
36	protein2	30.8	3.75	2.8741666500000003
36	protein3	20.35	4.0	2.7325
36	r0	4.4	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	66.9	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	47.4	4.4	2.6247618500000005
37	protein2	32.6	4.05	2.8283333500000003
37	protein3	22.3	4.05	2.7391667
37	r0	4.6	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	49.7	4.55	2.5761905
38	protein2	34.15	4.1	2.9016667
38	protein3	24.4	4.05	2.8383332999999995
38	r0	4.6	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.65	4.65	2.6936905
39	protein2	36.5	4.05	2.95250005
39	protein3	26.65	4.1	2.75583335
39	r0	4.75	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	53.85	4.7	2.7608333000000003
40	protein2	38.35	4.15	2.7725
40	protein3	28.3	4.1	2.80249995
40	r0	4.85	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	56.4	4.85	2.68833335
41	protein2	40.45	4.3	2.7441666500000004
41	protein3	30.55	4.25	2.68583335
41	r0	4.95	0.0	0.0
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	58.7	4.95	2.6725
42	protein2	42.85	4.35	2.6541667
42	protein3	32.85	4.25	2.7866666
42	r0	5.05	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	61.05	5.05	2.71761905
43	protein2	45.25	4.65	2.5283333
43	protein3	35.2	4.4	2.55000005
43	r0	5.2	0.0	0.0
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.85	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	63.9	5.15	2.7022618999999994
44	protein2	47.45	4.75	2.63845235
44	protein3	37.5	4.6	2.4925000499999994
44	r0	5.3	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	61.3	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	66.5	5.3	2.6682143000000003
45	protein2	49.65	4.8	2.6497618500000004
45	protein3	39.1	4.65	2.59083335
45	r0	5.45	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	6.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	69.1	5.4	2.7413095000000003
46	protein2	51.8	4.95	2.68392855
46	protein3	41.7	5.0	2.46964285
46	r0	5.55	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.45	5.5	2.78369055
47	protein2	54.3	4.95	2.7096428500000003
47	protein3	44.05	5.05	2.48297615
47	r0	5.55	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	58.25	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	74.4	5.6	2.6942858000000003
48	protein2	56.7	5.05	2.69988095
48	protein3	45.95	5.1	2.638214299999999
48	r0	5.5	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.2	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	77.25	5.5	2.7435715
49	protein2	59.15	5.15	2.65666665
49	protein3	48.7	5.2	2.5619047000000004
49	r0	5.6	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	80.0	5.55	2.7144048000000005
50	protein2	62.25	5.2	2.5647618000000008
50	protein3	51.0	5.3	2.5710715
50	r0	5.4	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	83.15	5.55	2.7129763
51	protein2	64.7	5.3	2.6810714000000004
51	protein3	53.5	5.35	2.55559525
51	r0	5.4	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	85.85	5.45	2.7695237999999995
52	protein2	67.3	5.45	2.6425
52	protein3	56.25	5.6	2.4509524
52	r0	5.45	0.0	0.0
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	56.3	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	89.0	5.4	2.8049405499999995
53	protein2	70.05	5.55	2.678690499999999
53	protein3	58.85	5.65	2.5536905000000005
53	r0	5.5	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	55.75	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	91.9	5.55	2.7134523000000006
54	protein2	72.75	5.65	2.6810714
54	protein3	61.45	5.75	2.5511905500000003
54	r0	5.7	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	94.7	5.6	2.6979762000000003
55	protein2	75.2	5.7	2.7148809499999995
55	protein3	64.15	5.85	2.65613095
55	r0	5.8	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	2.65	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	6.85	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	97.75	5.8	2.4547619000000003
56	protein2	78.4	5.8	2.5897023999999997
56	protein3	66.75	5.95	2.61785715
56	r0	6.0	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	3.05	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	53.85	0.0	0.0
57	__rnase_site_ext	6.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	100.3	6.0	2.40041665
57	protein2	81.0	5.85	2.6850595
57	protein3	69.55	6.1	2.6364881499999995
57	r0	6.15	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	3.35	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	55.45	0.0	0.0
58	__rnase_site_ext	7.0	0.0	0.0
58	p0	0.9	0.0	0.0
