time	species	protein	transcript	ribo_density
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.05	2.4791667
9	protein2	0.0	0.05	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.45	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	139.1	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.45	0.0	0.0
10	protein1	1.7	2.05	inf
10	protein2	0.0	0.4	0.25
10	r2	0.0	0.0	0.0
10	rnapol	2.8	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.5	2.2	inf
11	protein2	0.0	0.75	0.775
11	r2	0.0	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.8	2.4	inf
12	protein2	0.0	1.1	0.85
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.0	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.95	2.6	inf
13	protein2	0.0	1.45	1.25833335
13	r2	0.0	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.15	2.7	2.7208333500000004
14	protein2	0.0	1.55	1.54166665
14	r2	0.2	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.45	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.3	2.7	2.9166666500000007
15	protein2	0.4	1.95	1.76666665
15	r2	0.6	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	8.65	2.8	3.05000005
16	protein2	0.75	2.05	2.18750005
16	r2	0.9	0.0	0.0
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.7	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	10.05	2.9	3.025
17	protein2	1.1	2.25	2.44166665
17	r2	1.3	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	85.45	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.75	2.9	3.0625
18	protein2	2.25	2.3	2.4125000000000005
18	r2	1.5	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	83.95	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	13.2	2.9	3.1875
19	protein2	2.8	2.55	2.6833332999999997
19	protein3	0.0	0.15	0.1
19	r2	1.85	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	2.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.9	2.95	3.125
20	protein2	3.9	2.65	2.8791666000000005
20	protein3	0.0	0.6	0.45
20	r2	2.05	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.4	0.0	0.0
21	__rnase_site_ext	2.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.55	3.0	3.0583333500000003
21	protein2	4.95	2.85	2.8916666
21	protein3	0.0	0.95	0.825
21	r2	2.25	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	18.25	2.95	3.20833335
22	protein2	6.4	2.85	3.03750005
22	protein3	0.0	1.25	1.23333335
22	r2	2.25	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.45	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	20.15	3.0	3.1208333999999995
23	protein2	7.95	2.9	2.9708333500000004
23	protein3	0.05	1.5	1.575
23	r2	2.5	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	78.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.75	3.1	3.04583335
24	protein2	9.3	2.95	2.96249995
24	protein3	0.1	1.75	1.7249999500000002
24	r2	2.7	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.7	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.6	3.15	3.0541667
25	protein2	11.2	2.95	2.8916667
25	protein3	0.45	1.95	1.9833333
25	r2	2.85	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.35	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	25.65	3.15	3.0375
26	protein2	12.9	3.0	2.82500005
26	protein3	1.05	2.15	2.2291667
26	r2	2.85	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	3.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	27.2	3.25	3.0241667000000003
27	protein2	14.35	3.1	2.8791667000000003
27	protein3	1.65	2.3	2.4458334
27	r2	3.0	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	3.25	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	29.15	3.3	2.95
28	protein2	16.2	3.1	2.85833335
28	protein3	2.5	2.5	2.46250005
28	r2	3.1	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	3.5	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	30.75	3.25	3.04583335
29	protein2	18.05	3.15	2.8291666
29	protein3	3.6	2.7	2.6291666000000005
29	r2	3.15	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	73.25	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	32.8	3.35	3.03666665
30	protein2	19.55	3.15	2.925
30	protein3	4.3	2.85	2.61666665
30	r2	3.15	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.6	3.6	2.93750005
31	protein2	21.55	3.3	2.85416665
31	protein3	5.8	2.9	2.67916665
31	r2	3.25	0.0	0.0
31	rnapol	1.75	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.5	0.0	0.0
32	__rnase_site_ext	3.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.45	3.7	2.8791666000000005
32	protein2	23.2	3.35	2.8416667
32	protein3	6.8	3.0	2.9
32	r2	3.15	0.0	0.0
32	rnapol	1.65	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.9	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	38.25	3.95	2.85
33	protein2	24.95	3.4	2.81666665
33	protein3	8.4	3.0	2.91250005
33	r2	3.1	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	70.6	0.0	0.0
34	__rnase_site_ext	4.3	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	40.4	4.1	2.6375
34	protein2	26.55	3.35	3.0249999500000007
34	protein3	9.95	3.15	2.7500000000000004
34	r2	3.05	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	69.6	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.4	4.15	2.70583335
35	protein2	28.6	3.45	2.8875
35	protein3	11.4	3.2	2.9333332999999997
35	r2	3.2	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	4.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	44.6	4.4	2.6800000000000006
36	protein2	30.6	3.45	2.84750005
36	protein3	13.4	3.3	2.7999999000000004
36	r2	3.3	0.0	0.0
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	67.8	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	46.65	4.55	2.7175
37	protein2	32.25	3.5	2.90166665
37	protein3	14.9	3.3	3.0125000499999994
37	r2	3.3	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	4.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	48.85	4.7	2.77416665
38	protein2	34.45	3.7	2.72333335
38	protein3	16.8	3.35	2.9666667
38	r2	3.35	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	66.5	0.0	0.0
39	__rnase_site_ext	4.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	51.05	4.7	2.8854762000000003
39	protein2	36.15	3.75	2.8466666000000003
39	protein3	18.7	3.3	2.97916665
39	r2	3.45	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	66.3	0.0	0.0
40	__rnase_site_ext	4.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.4	4.65	3.02511905
40	protein2	38.15	3.85	2.78666665
40	protein3	20.35	3.45	2.8166666
40	r2	3.5	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	66.5	0.0	0.0
41	__rnase_site_ext	4.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	56.15	4.7	2.8759523
41	protein2	40.1	4.05	2.67416665
41	protein3	22.0	3.55	2.79166665
41	r2	3.5	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	1.0	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	64.8	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	58.1	4.8	2.93238095
42	protein2	41.85	4.1	2.87583335
42	protein3	24.05	3.4	2.98333335
42	r2	3.7	0.0	0.0
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	65.25	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	61.2	4.85	2.91404765
43	protein2	44.2	4.4	2.66583335
43	protein3	26.25	3.4	2.8958333
43	r2	3.7	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	65.55	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	64.05	4.95	2.6520238
44	protein2	46.25	4.45	2.64583335
44	protein3	28.05	3.45	2.88333335
44	r2	3.7	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	64.1	0.0	0.0
45	__rnase_site_ext	5.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	66.6	5.2	2.5820237500000003
45	protein2	48.35	4.75	2.6641667
45	protein3	29.65	3.55	2.88333335
45	r2	4.0	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	68.7	5.25	2.8351189999999997
46	protein2	50.4	4.9	2.6714285000000006
46	protein3	31.4	3.55	2.89083335
46	r2	4.15	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	61.75	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	71.6	5.3	2.78404775
47	protein2	52.75	4.95	2.79785715
47	protein3	33.5	3.7	2.7558333
47	r2	4.4	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	61.95	0.0	0.0
48	__rnase_site_ext	5.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	74.25	5.3	2.74482145
48	protein2	55.15	5.0	2.75452385
48	protein3	35.6	3.85	2.62583335
48	r2	4.45	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	61.15	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	77.05	5.35	2.7569048
49	protein2	57.75	5.25	2.6313094999999995
49	protein3	37.7	3.9	2.74750005
49	r2	4.65	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	60.5	0.0	0.0
50	__rnase_site_ext	5.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	79.55	5.45	2.7322618999999997
50	protein2	60.45	5.35	2.6129762000000003
50	protein3	39.45	4.1	2.7
50	r2	4.65	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	59.5	0.0	0.0
51	__rnase_site_ext	5.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	82.9	5.55	2.6299404500000003
51	protein2	62.95	5.3	2.7546428500000006
51	protein3	41.4	4.25	2.75333335
51	r2	4.7	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	85.55	5.55	2.6830951999999995
52	protein2	65.85	5.5	2.6398809999999995
52	protein3	43.4	4.3	2.7866667000000005
52	r2	4.7	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	57.35	0.0	0.0
53	__rnase_site_ext	5.6	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	88.1	5.55	2.8385715
53	protein2	68.5	5.75	2.63791665
53	protein3	45.3	4.55	2.7491666500000003
53	r2	4.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	91.35	5.6	2.85226195
54	protein2	71.05	5.75	2.69946425
54	protein3	47.75	4.75	2.6791667
54	r2	5.0	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	5.7	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	94.05	5.65	2.76488095
55	protein2	73.9	5.8	2.75077375
55	protein3	50.05	4.9	2.66999995
55	r2	5.1	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	5.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	96.8	5.7	2.78946435
56	protein2	77.1	5.95	2.73517855
56	protein3	52.45	4.95	2.60666665
56	r2	5.25	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	55.45	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	100.15	5.65	2.7729762000000004
57	protein2	80.0	5.9	2.7728572
57	protein3	54.75	5.0	2.65511905
57	r2	5.45	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	103.45	5.55	2.76416665
58	protein2	83.0	5.95	2.7526189999999997
58	protein3	57.4	5.1	2.62553575
58	r2	5.65	0.0	0.0
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.6	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	55.35	0.0	0.0
59	__rnase_site_ext	5.65	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	106.4	5.65	2.6802381
