time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.7	0.0	0.0
9	protein1	0.55	1.6	2.14999995
9	r1	0.0	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.4	0.0	0.0
10	__rnase_site_ext	2.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	0.95	1.9	2.36249995
10	r1	0.3	0.0	0.0
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	1.4	2.0	2.5833333
11	protein2	0.0	0.05	0.05
11	r1	0.5	0.0	0.0
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	148.8	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	1.2	0.0	0.0
12	protein1	2.35	2.15	2.625
12	protein2	0.0	0.45	0.35
12	r1	0.85	0.0	0.0
12	rnapol	3.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.05	0.0	0.0
13	__rnase_site_ext	2.45	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	3.25	2.25	2.57500005
13	protein2	0.0	0.7	0.675
13	r1	1.0	0.0	0.0
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.75	0.0	0.0
14	__rnase_site_ext	2.65	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	4.2	2.4	2.81666665
14	protein2	0.0	0.9	1.025
14	r1	1.4	0.0	0.0
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.7	0.0	0.0
15	__rnase_site_ext	2.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	5.3	2.45	3.04166675
15	protein2	0.0	1.3	1.125
15	r1	1.7	0.0	0.0
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	89.25	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	6.7	2.75	2.7833333
16	protein2	0.1	1.7	1.45833335
16	r1	1.75	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	7.75	2.8	2.8416666000000004
17	protein2	0.25	1.75	1.81666665
17	r1	2.05	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	86.75	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	9.25	2.8	2.95000005
18	protein2	0.65	2.05	2.1958333
18	protein3	0.0	0.05	0.05
18	r1	2.2	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.65	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	10.65	2.75	3.1333333
19	protein2	1.1	2.1	2.39166665
19	protein3	0.0	0.3	0.25
19	r1	2.35	0.0	0.0
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.9	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	12.5	2.8	3.03749995
20	protein2	1.85	2.3	2.36249995
20	protein3	0.0	0.5	0.55
20	r1	2.45	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	83.5	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	14.2	2.85	3.0291667499999995
21	protein2	2.65	2.45	2.5833333499999998
21	protein3	0.0	0.8	0.875
21	r1	2.5	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.3	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	15.5	3.0	3.0166666500000003
22	protein2	3.85	2.55	2.6416666500000003
22	protein3	0.0	1.1	1.1
22	r1	2.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.3	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	17.3	3.0	3.0999999000000007
23	protein2	5.05	2.55	2.70833335
23	protein3	0.05	1.5	1.425
23	r1	2.85	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	79.75	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	19.05	2.95	3.2166667
24	protein2	6.3	2.65	2.74166665
24	protein3	0.25	1.75	1.725
24	r1	2.95	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	78.3	0.0	0.0
25	__rnase_site_ext	2.85	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	20.7	2.8	3.50416665
25	protein2	7.7	2.95	2.7166667
25	protein3	0.4	1.8	2.1
25	r1	3.0	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	77.4	0.0	0.0
26	__rnase_site_ext	2.85	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	22.4	2.75	3.42083335
26	protein2	8.95	3.0	2.8666667
26	protein3	0.85	1.95	2.3125000000000004
26	r1	3.0	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.8	0.0	0.0
27	__rnase_site_ext	2.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	24.45	2.75	3.2583333000000003
27	protein2	10.4	3.0	3.04583335
27	protein3	1.5	2.15	2.4958333500000003
27	r1	3.05	0.0	0.0
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	0.65	0.0	0.0
28	__ribosome	76.35	0.0	0.0
28	__rnase_site_ext	2.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	26.15	2.75	3.308333300000001
28	protein2	12.05	3.05	2.8958333499999998
28	protein3	2.4	2.3	2.57083335
28	r1	3.2	0.0	0.0
28	rnapol	1.85	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	75.65	0.0	0.0
29	__rnase_site_ext	2.95	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	27.75	2.7	3.3975000000000013
29	protein2	13.5	3.15	2.9083333499999995
29	protein3	3.35	2.45	2.5416666999999995
29	r1	3.2	0.0	0.0
29	rnapol	1.9	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	74.75	0.0	0.0
30	__rnase_site_ext	3.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	29.7	2.85	3.20833335
30	protein2	15.15	3.2	2.97499995
30	protein3	4.35	2.55	2.7416665500000006
30	r1	3.25	0.0	0.0
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	74.8	0.0	0.0
31	__rnase_site_ext	3.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	31.35	3.0	inf
31	protein2	17.05	3.25	2.8541667
31	protein3	5.5	2.7	2.7125
31	r1	3.2	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	73.9	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	32.65	3.2	2.9216666000000004
32	protein2	19.0	3.2	2.93750005
32	protein3	6.75	2.95	2.5916667
32	r1	3.2	0.0	0.0
32	rnapol	1.95	0.0	0.0
33	__protein1_rbs	1.25	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	73.4	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	34.65	3.35	2.7008334
33	protein2	20.7	3.2	2.86666665
33	protein3	8.1	3.05	2.8125
33	r1	3.15	0.0	0.0
33	rnapol	1.85	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	72.65	0.0	0.0
34	__rnase_site_ext	3.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	protein1	36.15	3.5	2.75000005
34	protein2	22.4	3.2	2.9416667000000003
34	protein3	9.6	3.1	2.87500005
34	r1	3.15	0.0	0.0
34	rnapol	1.9	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	72.35	0.0	0.0
35	__rnase_site_ext	3.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.95	0.0	0.0
35	protein1	38.1	3.5	2.8758333000000005
35	protein2	24.2	3.15	2.9166667
35	protein3	11.1	3.15	2.8500000000000005
35	r1	3.1	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	71.7	0.0	0.0
36	__rnase_site_ext	3.8	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	39.55	3.5	2.935
36	protein2	26.2	3.15	2.82500005
36	protein3	12.45	3.2	2.9416667000000003
36	r1	3.1	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	71.8	0.0	0.0
37	__rnase_site_ext	4.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	41.6	3.7	2.6991667
37	protein2	28.0	3.1	2.8999999999999995
37	protein3	14.5	3.3	2.91250005
37	r1	3.35	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	70.9	0.0	0.0
38	__rnase_site_ext	4.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	43.55	3.85	2.6675
38	protein2	29.75	3.3	2.8050000000000006
38	protein3	16.25	3.3	3.02083335
38	r1	3.5	0.0	0.0
38	rnapol	1.7	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	70.7	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	45.25	3.95	2.61333335
39	protein2	31.35	3.4	2.89416665
39	protein3	18.15	3.35	2.8208333
39	r1	3.65	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	70.7	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	47.35	4.1	2.58916665
40	protein2	33.15	3.65	2.72083335
40	protein3	20.35	3.35	2.69999995
40	r1	3.65	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	69.45	0.0	0.0
41	__rnase_site_ext	4.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	49.2	4.25	2.7299999999999995
41	protein2	34.75	3.65	2.79
41	protein3	22.15	3.35	2.7333333
41	r1	3.65	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	68.6	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	51.3	4.45	2.5950000000000006
42	protein2	36.45	3.75	2.7741666999999994
42	protein3	23.7	3.35	2.89166665
42	r1	3.75	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.05	0.0	0.0
43	__ribosome	67.2	0.0	0.0
43	__rnase_site_ext	4.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	53.15	4.65	2.74690475
43	protein2	38.5	3.8	2.7541666000000005
43	protein3	25.55	3.35	2.9999999000000006
43	r1	3.9	0.0	0.0
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	4.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	55.35	4.75	2.7372619
44	protein2	40.15	3.8	2.9591667
44	protein3	27.4	3.4	2.94583335
44	r1	4.05	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	66.25	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	57.55	4.75	2.8464284500000003
45	protein2	42.6	3.95	2.7308333
45	protein3	29.15	3.35	3.0166667
45	r1	4.15	0.0	0.0
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	65.6	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	60.4	4.75	2.85190475
46	protein2	44.6	4.2	2.65250005
46	protein3	31.35	3.5	2.9799999999999995
46	r1	4.25	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	64.55	0.0	0.0
47	__rnase_site_ext	4.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	62.45	4.75	2.86654765
47	protein2	46.65	4.25	2.87333335
47	protein3	33.05	3.7	2.8558334
47	r1	4.4	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	65.1	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	65.5	4.85	2.7405952
48	protein2	48.7	4.3	2.845
48	protein3	35.3	3.95	2.62916665
48	r1	4.55	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	64.05	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	67.7	4.95	2.8570238000000012
49	protein2	51.05	4.5	2.8566666500000006
49	protein3	37.35	3.9	2.6783333
49	r1	4.75	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	1.95	0.0	0.0
50	__ribosome	63.15	0.0	0.0
50	__rnase_site_ext	5.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	70.3	5.1	2.6677381
50	protein2	52.9	4.75	2.7786904999999997
50	protein3	39.0	4.15	2.6567857000000004
50	r1	5.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	62.9	0.0	0.0
51	__rnase_site_ext	5.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	72.95	5.2	2.7694047500000005
51	protein2	55.7	4.85	2.6430952500000005
51	protein3	41.05	4.15	2.67000005
51	r1	5.05	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	61.85	0.0	0.0
52	__rnase_site_ext	5.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	75.5	5.4	2.6922023999999998
52	protein2	57.6	5.05	2.6791666000000003
52	protein3	43.0	4.25	2.61249995
52	r1	5.1	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.85	0.0	0.0
53	__ribosome	61.7	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	78.2	5.4	2.6701786000000007
53	protein2	60.2	5.2	2.524583350000001
53	protein3	45.05	4.45	2.6008334
53	r1	5.1	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	61.1	0.0	0.0
54	__rnase_site_ext	5.45	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	81.05	5.35	2.7373809499999995
54	protein2	62.45	5.1	2.5546428
54	protein3	47.15	4.55	2.5683333
54	r1	5.0	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	2.05	0.0	0.0
55	__ribosome	59.6	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	83.4	5.45	2.816190450000001
55	protein2	64.8	5.05	2.7546429
55	protein3	49.55	4.8	2.5075000499999995
55	r1	5.1	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	60.1	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	86.85	5.4	2.73446425
56	protein2	67.5	5.1	2.6700000000000004
56	protein3	52.05	4.85	2.465000050000001
56	r1	5.2	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	2.5	0.0	0.0
57	__ribosome	58.4	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	89.2	5.45	2.8610714
57	protein2	70.05	5.1	2.7004762
57	protein3	53.8	5.05	2.521666599999999
57	r1	5.4	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.5	0.0	0.0
58	__ribosome	58.15	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	92.0	5.55	2.7841666000000003
58	protein2	72.65	5.25	2.646785700000001
58	protein3	56.0	4.95	2.70726185
58	r1	5.45	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.15	0.0	0.0
59	__ribosome	57.85	0.0	0.0
59	__rnase_site_ext	5.95	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	95.25	5.65	2.6946429
