time	species	protein	transcript	ribo_density
8	r1	0.15	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	0.75	1.95	inf
9	protein2	0.05	0.15	0.5
9	r1	0.35	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	protein1	1.1	2.15	inf
10	protein2	0.15	0.2	0.55
10	protein3	0.0	0.05	0.05
10	r1	0.6	0.0	0.0
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.85	0.0	0.0
11	__rnase_site_ext	2.55	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.7	0.0	0.0
11	protein1	1.8	2.1	inf
11	protein2	0.15	0.45	0.95
11	protein3	0.0	0.1	0.1
11	r1	0.8	0.0	0.0
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	92.15	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	2.7	2.3	2.9000000000000004
12	protein2	0.25	0.8	1.15
12	protein3	0.0	0.1	0.15
12	r1	1.0	0.0	0.0
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	3.75	2.3	inf
13	protein2	0.4	0.95	1.55
13	protein3	0.0	0.15	0.2
13	r1	1.35	0.0	0.0
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	5.05	2.35	inf
14	protein2	0.45	1.25	1.6916666499999995
14	protein3	0.0	0.15	0.3
14	r1	1.6	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	89.2	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	6.15	2.4	inf
15	protein2	0.7	1.5	inf
15	protein3	0.0	0.15	0.45
15	r1	1.8	0.0	0.0
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	88.6	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.6	2.6	3.0916666000000004
16	protein2	1.1	1.65	inf
16	protein3	0.1	0.15	0.4
16	r1	2.1	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	87.1	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	8.9	2.65	3.1208333499999994
17	protein2	1.35	1.9	inf
17	protein3	0.15	0.2	0.5
17	r1	2.25	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	86.45	0.0	0.0
18	__rnase_site_ext	2.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	10.35	2.75	2.8708332999999997
18	protein2	2.0	2.25	2.16666665
18	protein3	0.2	0.3	0.5
18	r1	2.35	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.9	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	11.9	2.65	3.1583333
19	protein2	2.6	2.3	2.6125
19	protein3	0.3	0.6	0.8
19	r1	2.5	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	13.2	2.7	3.1583333
20	protein2	3.5	2.4	2.7125000000000004
20	protein3	0.4	0.85	1.075
20	r1	2.65	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.85	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	14.95	2.85	2.9624999999999995
21	protein2	4.4	2.55	2.84166665
21	protein3	0.55	1.0	1.2
21	r1	2.75	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	81.55	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	16.55	2.95	2.91666665
22	protein2	5.5	2.7	2.775
22	protein3	0.65	1.45	1.55833335
22	r1	2.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	80.3	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.0	3.0	3.0833332500000004
23	protein2	7.0	2.8	2.69166665
23	protein3	0.8	1.6	1.91666665
23	r1	3.0	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	79.1	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	19.6	2.95	3.1375
24	protein2	8.3	2.95	2.69583335
24	protein3	1.15	1.85	1.98333335
24	r1	3.0	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	21.25	3.0	3.23333335
25	protein2	9.7	3.0	2.67083335
25	protein3	1.5	2.2	2.2083333
25	r1	3.1	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	76.9	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	22.95	3.1	3.13666655
26	protein2	11.4	3.1	2.66250005
26	protein3	2.1	2.25	2.5416666999999995
26	r1	3.05	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	75.7	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	24.7	3.1	3.0891667000000003
27	protein2	13.0	3.1	2.8375
27	protein3	2.8	2.4	2.6125
27	r1	3.0	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.7	0.0	0.0
28	__ribosome	74.0	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	26.4	3.35	2.9683333
28	protein2	14.05	3.0	3.0666667000000003
28	protein3	3.5	2.55	2.9291666500000004
28	r1	3.1	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	28.35	3.25	3.1808332999999998
29	protein2	15.9	3.05	2.8708333500000003
29	protein3	4.9	2.75	2.65
29	r1	3.05	0.0	0.0
29	rnapol	1.75	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	3.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	30.4	3.3	3.08250005
30	protein2	17.65	3.05	3.1041666999999995
30	protein3	6.25	2.85	2.6583333500000004
30	r1	3.15	0.0	0.0
30	rnapol	1.75	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	73.85	0.0	0.0
31	__rnase_site_ext	3.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	31.9	3.35	2.9941666499999995
31	protein2	19.45	3.15	2.91250005
31	protein3	7.55	3.0	2.6583333
31	r1	3.2	0.0	0.0
31	rnapol	1.85	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.95	0.0	0.0
32	__rnase_site_ext	3.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	33.9	3.4	2.9225000000000003
32	protein2	21.15	3.2	2.9833333
32	protein3	8.75	3.0	2.79583335
32	r1	3.25	0.0	0.0
32	rnapol	2.05	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	72.9	0.0	0.0
33	__rnase_site_ext	3.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	35.95	3.55	2.7266666500000003
33	protein2	23.0	3.25	2.84999995
33	protein3	10.25	3.1	2.7791667
33	r1	3.3	0.0	0.0
33	rnapol	1.95	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	72.05	0.0	0.0
34	__rnase_site_ext	3.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	37.55	3.55	2.8083332999999997
34	protein2	24.9	3.3	2.8208333
34	protein3	11.7	3.2	2.8208334
34	r1	3.35	0.0	0.0
34	rnapol	2.05	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	71.75	0.0	0.0
35	__rnase_site_ext	3.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	39.35	3.6	2.73833335
35	protein2	26.35	3.35	2.8074999499999995
35	protein3	13.5	3.2	2.9
35	r1	3.5	0.0	0.0
35	rnapol	1.9	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	71.05	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	41.1	3.65	2.6591666000000007
36	protein2	28.0	3.45	2.92416665
36	protein3	14.85	3.3	2.8083333999999995
36	r1	3.55	0.0	0.0
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	70.25	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	43.1	3.75	2.6900000000000004
37	protein2	29.85	3.55	2.7983333499999987
37	protein3	16.75	3.35	2.9708333
37	r1	3.6	0.0	0.0
37	rnapol	1.8	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	70.05	0.0	0.0
38	__rnase_site_ext	4.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	protein1	44.95	4.0	2.5391667
38	protein2	31.85	3.6	2.85916665
38	protein3	18.45	3.4	3.02083335
38	r1	3.7	0.0	0.0
38	rnapol	1.8	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	69.95	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	47.0	4.05	2.66083335
39	protein2	33.9	3.6	2.7383333500000004
39	protein3	20.65	3.55	2.72916665
39	r1	3.65	0.0	0.0
39	rnapol	1.75	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	68.9	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	48.8	4.2	2.6675
40	protein2	35.65	3.65	2.79916665
40	protein3	22.5	3.55	2.78333335
40	r1	3.75	0.0	0.0
40	rnapol	1.85	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	67.35	0.0	0.0
41	__rnase_site_ext	4.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	50.65	4.25	2.7958333000000013
41	protein2	37.65	3.7	2.72333335
41	protein3	24.05	3.6	3.0533334
41	r1	3.85	0.0	0.0
41	rnapol	1.75	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	66.7	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	52.9	4.25	2.83000005
42	protein2	39.25	3.85	2.875
42	protein3	26.35	3.7	2.83583335
42	r1	3.9	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	67.05	0.0	0.0
43	__rnase_site_ext	4.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	55.1	4.3	2.8166667000000003
43	protein2	41.55	3.85	2.75583335
43	protein3	28.45	3.7	2.8125
43	r1	3.95	0.0	0.0
43	rnapol	1.6	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	4.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	57.45	4.4	2.8842857000000004
44	protein2	43.45	3.95	2.875
44	protein3	30.0	3.6	3.1066666999999994
44	r1	4.1	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	65.55	0.0	0.0
45	__rnase_site_ext	4.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	59.7	4.45	2.79726185
45	protein2	45.5	4.1	2.75178575
45	protein3	32.0	3.6	3.1399999499999995
45	r1	4.35	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	65.75	0.0	0.0
46	__rnase_site_ext	4.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	62.25	4.55	2.7369048000000005
46	protein2	47.65	4.25	2.7055952000000003
46	protein3	34.4	3.7	2.9508333499999995
46	r1	4.3	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	65.2	0.0	0.0
47	__rnase_site_ext	4.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	64.75	4.6	2.7127381
47	protein2	49.55	4.35	2.7839285
47	protein3	36.25	3.75	2.9308332999999998
47	r1	4.5	0.0	0.0
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	5.0	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	67.25	4.75	2.6773810000000005
48	protein2	51.9	4.5	2.8398809000000003
48	protein3	38.3	3.8	2.875
48	r1	4.5	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	64.5	0.0	0.0
49	__rnase_site_ext	5.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	69.7	4.85	2.57964285
49	protein2	54.3	4.5	2.84642855
49	protein3	40.6	4.0	2.67416665
49	r1	4.55	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	63.35	0.0	0.0
50	__rnase_site_ext	5.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	71.95	4.9	2.7015476
50	protein2	56.45	4.55	2.7479761500000004
50	protein3	42.5	4.05	2.81583335
50	r1	4.65	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	1.55	0.0	0.0
51	__ribosome	62.2	0.0	0.0
51	__rnase_site_ext	5.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	74.25	5.05	2.7270237999999996
51	protein2	58.65	4.6	2.8924999500000004
51	protein3	44.85	4.1	2.73666665
51	r1	4.8	0.0	0.0
51	rnapol	1.25	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	61.4	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	76.55	5.1	2.649881
52	protein2	60.7	4.7	2.9174999500000003
52	protein3	46.55	4.1	2.78583335
52	r1	4.85	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	61.85	0.0	0.0
53	__rnase_site_ext	5.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	79.3	5.15	2.6361904
53	protein2	63.9	4.9	2.6304761999999995
53	protein3	48.8	4.3	2.8013095
53	r1	4.95	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	61.15	0.0	0.0
54	__rnase_site_ext	5.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	81.65	5.2	2.68285715
54	protein2	66.6	4.9	2.6925
54	protein3	50.9	4.55	2.68511905
54	r1	5.05	0.0	0.0
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.75	0.0	0.0
55	__ribosome	60.9	0.0	0.0
55	__rnase_site_ext	5.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	protein1	84.65	5.15	2.67404765
55	protein2	69.0	5.05	2.6365476
55	protein3	53.2	4.65	2.6842857
55	r1	5.2	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	60.4	0.0	0.0
56	__rnase_site_ext	5.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	87.25	5.2	2.66166665
56	protein2	71.2	5.2	2.67833335
56	protein3	55.65	4.75	2.57357145
56	r1	5.3	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	58.4	0.0	0.0
57	__rnase_site_ext	5.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	89.75	5.15	2.85202385
57	protein2	73.95	5.3	2.6769047500000003
57	protein3	57.6	4.75	2.7879762
57	r1	5.5	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.55	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	58.1	0.0	0.0
58	__rnase_site_ext	5.35	0.0	0.0
58	p0	0.8	0.0	0.0
