time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.25	2.41250005
9	protein3	0.05	0.05	0.05
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.3	2.6375
10	protein2	0.0	0.45	0.2
10	protein3	0.05	0.05	0.1
10	r2	0.0	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.55	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.85	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.35	2.92500005
11	protein2	0.0	0.8	0.65
11	protein3	0.05	0.05	0.15
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.0	2.45	2.9375
12	protein2	0.0	1.25	1.15
12	protein3	0.05	0.05	0.15
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	2.9	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.2	2.65	2.8083333500000003
13	protein2	0.0	1.45	1.7083333500000002
13	protein3	0.05	0.05	0.2
13	r2	0.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.5	2.75	2.86250005
14	protein2	0.05	1.7	2.12500005
14	protein3	0.1	0.05	0.2
14	r2	0.35	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.25	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	7.85	2.9	2.7625
15	protein2	0.2	1.85	2.4666666500000005
15	protein3	0.15	0.05	0.2
15	r2	0.75	0.0	0.0
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.75	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	9.2	2.95	2.9750000000000005
16	protein2	0.7	2.0	2.82083335
16	protein3	0.15	0.05	0.2
16	r2	1.1	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.6	2.95	3.1208332999999997
17	protein2	1.4	2.35	2.54166665
17	protein3	0.2	0.05	0.2
17	r2	1.35	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	12.35	3.15	2.90833335
18	protein2	2.3	2.4	2.74166665
18	protein3	0.25	0.1	0.2
18	r2	1.65	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.55	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	13.95	3.1	3.0416666
19	protein2	3.6	2.6	2.7041666500000003
19	protein3	0.3	0.4	0.4
19	r2	1.85	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	82.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.65	3.1	3.1291666500000006
20	protein2	4.55	2.55	2.9833333
20	protein3	0.3	0.6	0.675
20	r2	1.9	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.9	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	17.75	3.15	3.0291666
21	protein2	5.95	2.85	2.6125
21	protein3	0.35	1.1	1.075
21	r2	2.25	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.35	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.05	3.15	3.05416665
22	protein2	7.1	3.0	2.57083335
22	protein3	0.4	1.4	1.425
22	r2	2.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	78.9	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.85	3.15	3.10833335
23	protein2	8.45	3.2	2.5875000000000004
23	protein3	0.4	1.7	1.7916667000000002
23	r2	2.55	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.9	3.15	3.0000000500000006
24	protein2	10.05	3.3	2.57499995
24	protein3	0.65	1.9	1.99999995
24	r2	2.6	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	76.65	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.8	3.1	3.11666665
25	protein2	11.5	3.35	2.74166665
25	protein3	1.0	1.95	2.46249995
25	r2	2.85	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	3.1	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.5	3.05	3.29583335
26	protein2	13.3	3.45	2.72500005
26	protein3	1.75	2.2	2.4
26	r2	3.05	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	74.25	0.0	0.0
27	__rnase_site_ext	3.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	28.3	3.05	3.2083333499999998
27	protein2	14.7	3.45	2.9083333
27	protein3	2.5	2.45	2.5041666500000006
27	r2	3.2	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	73.2	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	30.05	3.0	3.3166667000000003
28	protein2	16.4	3.35	3.1125000000000003
28	protein3	3.25	2.55	2.71666665
28	r2	3.3	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	32.3	3.25	2.91416665
29	protein2	18.35	3.4	3.1375
29	protein3	4.65	2.65	2.52916665
29	r2	3.45	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.65	0.0	0.0
30	__rnase_site_ext	3.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	34.1	3.55	2.7225
30	protein2	20.55	3.4	3.1333333000000003
30	protein3	5.6	2.8	2.71250005
30	r2	3.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	72.2	0.0	0.0
31	__rnase_site_ext	3.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.95	3.55	2.73833335
31	protein2	22.7	3.4	3.0416667
31	protein3	6.5	2.95	2.77916665
31	r2	3.55	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	71.75	0.0	0.0
32	__rnase_site_ext	3.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	37.65	3.55	2.8125
32	protein2	24.45	3.4	3.1333333999999997
32	protein3	8.3	3.3	2.44166665
32	r2	3.5	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	71.2	0.0	0.0
33	__rnase_site_ext	3.8	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	39.15	3.7	2.7708333
33	protein2	26.6	3.4	3.075
33	protein3	9.65	3.35	2.5125
33	r2	3.5	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.9	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.0	3.7	2.82416665
34	protein2	28.7	3.35	3.05833335
34	protein3	11.25	3.45	2.5333333
34	r2	3.65	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	43.4	4.05	2.5341666500000004
35	protein2	30.65	3.4	2.94583335
35	protein3	12.8	3.6	2.51666665
35	r2	3.7	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	70.15	0.0	0.0
36	__rnase_site_ext	4.3	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.1	4.1	2.6808332999999998
36	protein2	32.95	3.5	2.7341667000000003
36	protein3	14.15	3.65	2.65916665
36	r2	3.65	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	68.9	0.0	0.0
37	__rnase_site_ext	4.35	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.95	4.2	2.6588096
37	protein2	34.9	3.75	2.7233333500000003
37	protein3	16.05	3.65	2.7658333
37	r2	3.65	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	66.85	0.0	0.0
38	__rnase_site_ext	4.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.9	4.25	2.78440475
38	protein2	36.6	3.9	2.7208333
38	protein3	17.5	3.65	2.9625
38	r2	3.55	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.65	0.0	0.0
39	__rnase_site_ext	4.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.05	4.35	2.7960714
39	protein2	38.7	4.0	2.6625
39	protein3	19.55	3.7	2.97333335
39	r2	3.55	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.5	0.0	0.0
40	__rnase_site_ext	4.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	53.2	4.4	2.8562501
40	protein2	40.55	3.95	2.865
40	protein3	21.5	3.75	2.98666665
40	r2	3.65	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.2	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	55.7	4.45	2.8104166000000004
41	protein2	42.3	4.0	2.9691667
41	protein3	23.65	3.9	2.8391667000000003
41	r2	3.65	0.0	0.0
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	65.55	0.0	0.0
42	__rnase_site_ext	4.95	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	57.75	4.55	2.7325000000000004
42	protein2	44.6	4.1	2.8391667000000003
42	protein3	26.0	3.85	2.825
42	r2	3.95	0.0	0.0
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	64.75	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	60.15	4.8	2.7230953
43	protein2	46.7	4.4	2.6708333
43	protein3	27.85	3.85	2.8516667
43	r2	4.1	0.0	0.0
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	64.3	0.0	0.0
44	__rnase_site_ext	5.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	62.5	5.0	2.65964295
44	protein2	48.9	4.35	2.8708333500000003
44	protein3	30.3	3.9	2.6874999500000003
44	r2	4.15	0.0	0.0
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	63.55	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	64.9	5.0	2.6584524
45	protein2	51.1	4.55	2.80511905
45	protein3	32.0	4.05	2.71499995
45	r2	4.1	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	64.2	0.0	0.0
46	__rnase_site_ext	5.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	67.35	4.95	2.7859523999999998
46	protein2	53.45	4.65	2.79738095
46	protein3	34.5	4.1	2.4958333
46	r2	4.2	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	62.6	0.0	0.0
47	__rnase_site_ext	5.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	70.0	5.05	2.7677976
47	protein2	55.2	4.75	2.8530357000000004
47	protein3	36.5	4.25	2.48833335
47	r2	4.55	0.0	0.0
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	72.35	5.0	2.8733333
48	protein2	57.8	4.75	2.8489286500000004
48	protein3	38.45	4.4	2.53666665
48	r2	4.45	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	61.8	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	75.15	5.1	2.79005955
49	protein2	60.55	4.9	2.7598811000000003
49	protein3	40.6	4.4	2.51666665
49	r2	4.5	0.0	0.0
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	61.7	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	77.9	5.15	2.7504762
50	protein2	63.15	4.9	2.7128571
50	protein3	42.7	4.4	2.6216666500000003
50	r2	4.5	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	80.2	5.3	2.7502976
51	protein2	65.45	5.1	2.7304762
51	protein3	44.8	4.45	2.615
51	r2	4.7	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	59.95	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	83.1	5.2	2.8227381
52	protein2	68.0	5.35	2.6164881499999995
52	protein3	47.0	4.6	2.655
52	r2	4.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	59.65	0.0	0.0
53	__rnase_site_ext	5.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	85.45	5.15	2.93422615
53	protein2	70.7	5.35	2.62023815
53	protein3	49.35	4.7	2.5841667500000005
53	r2	4.8	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	59.75	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	88.75	5.2	2.8361309
54	protein2	73.55	5.15	2.7064285000000003
54	protein3	51.4	4.8	2.58666665
54	r2	4.95	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	58.65	0.0	0.0
55	__rnase_site_ext	5.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	91.25	5.2	2.94785715
55	protein2	75.85	5.25	2.64690475
55	protein3	53.85	4.95	2.6303570999999994
55	r2	5.1	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	58.55	0.0	0.0
56	__rnase_site_ext	5.7	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	94.45	5.35	2.7644643
56	protein2	78.5	5.35	2.69672615
56	protein3	56.2	5.15	2.5485714
56	r2	5.25	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	58.3	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	97.45	5.5	2.7184523999999994
57	protein2	81.2	5.4	2.6809523000000004
57	protein3	58.65	5.2	2.5132738
57	r2	5.2	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	58.15	0.0	0.0
58	__rnase_site_ext	5.9	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	100.1	5.65	2.6347620000000003
