time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.3	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.05	2.9	2.69166665
10	protein2	0.0	0.55	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	3.35	3.0	2.7458333500000003
11	protein2	0.0	0.8	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.45	3.15	2.875
12	protein2	0.0	1.1	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	5.75	3.3	2.9416666500000006
13	protein2	0.0	1.6	1.5
13	r2	0.1	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	7.5	3.25	3.0583332999999997
14	protein2	0.05	2.05	1.8083333
14	r2	0.4	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	9.15	3.35	2.9666667
15	protein2	0.3	2.3	2.17916665
15	r2	0.75	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.4	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	11.05	3.45	3.0499999000000004
16	protein2	0.7	2.6	2.3541667
16	r2	1.0	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	12.75	3.4	3.34999995
17	protein2	1.45	3.1	2.4291667
17	r2	1.4	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.9	3.5	3.24166665
18	protein2	2.3	3.1	2.6624999500000004
18	protein3	0.0	0.3	0.25
18	r2	1.85	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.9	3.45	3.27083335
19	protein2	3.7	3.25	2.6958333000000003
19	protein3	0.0	0.55	0.65
19	r2	2.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	78.7	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.85	3.45	3.2083333
20	protein2	4.85	3.45	2.7416667
20	protein3	0.0	0.85	0.75
20	r2	2.5	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.1	3.45	3.22499995
21	protein2	6.6	3.5	2.71666665
21	protein3	0.0	1.25	1.25
21	r2	2.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	76.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.45	3.35	3.22499995
22	protein2	8.5	3.55	2.85416665
22	protein3	0.05	1.7	1.675
22	r2	3.05	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	25.3	3.35	3.21666665
23	protein2	10.15	3.55	2.9041666000000013
23	protein3	0.2	2.1	2.00833335
23	r2	3.15	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	74.35	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	27.75	3.35	3.0499999000000004
24	protein2	12.0	3.65	2.94583335
24	protein3	0.6	2.45	2.0833334
24	r2	3.25	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	73.1	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	29.5	3.4	3.0041667000000003
25	protein2	13.95	3.8	2.8125000000000004
25	protein3	1.0	2.65	2.4875
25	r2	3.45	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	31.85	3.4	2.9291667
26	protein2	15.95	3.8	2.9166666999999995
26	protein3	1.6	3.05	2.4458334
26	r2	3.5	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.55	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	34.1	3.5	2.69583335
27	protein2	17.95	3.8	3.04583335
27	protein3	2.75	3.05	2.5874999999999995
27	r2	3.55	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	35.45	3.6	2.8291666500000003
28	protein2	20.15	3.7	3.0166667
28	protein3	4.0	3.1	2.6958333000000003
28	r2	3.6	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	70.1	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	37.55	3.7	2.7916666999999995
29	protein2	22.3	3.7	3.03749995
29	protein3	5.45	3.25	2.62500005
29	r2	3.65	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	39.3	3.8	2.7700000000000005
30	protein2	24.25	3.6	3.1416666500000003
30	protein3	7.1	3.4	2.6583333
30	r2	3.75	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	41.15	3.9	2.83749995
31	protein2	26.5	3.6	3.1
31	protein3	8.65	3.45	2.6833333499999994
31	r2	3.7	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	43.25	4.2	2.71166665
32	protein2	28.85	3.65	2.9458333
32	protein3	10.4	3.55	2.6875
32	r2	3.6	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	45.45	4.4	2.5749999500000005
33	protein2	30.8	3.7	2.9391667
33	protein3	12.2	3.55	2.8166667000000003
33	r2	3.55	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	4.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	47.6	4.7	2.5183332999999997
34	protein2	33.15	3.7	2.90666665
34	protein3	13.95	3.7	2.74583335
34	r2	3.5	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	66.6	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	49.45	4.9	2.5583332999999997
35	protein2	35.2	3.8	2.7891667
35	protein3	15.9	3.65	2.85833335
35	r2	3.55	0.0	0.0
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	51.55	5.0	2.7133333
36	protein2	37.05	3.85	2.81583335
36	protein3	17.7	3.65	2.8291667
36	r2	3.5	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	54.1	5.15	2.6419048
37	protein2	39.15	3.95	2.695
37	protein3	19.65	3.65	2.975
37	r2	3.55	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.7	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	56.4	5.35	2.7061904500000007
38	protein2	41.5	4.2	2.46666665
38	protein3	21.95	3.6	2.94583335
38	r2	3.45	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	58.8	5.4	2.7405952
39	protein2	43.15	4.4	2.50749995
39	protein3	24.1	3.55	2.9625
39	r2	3.6	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.65	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	61.4	5.55	2.63833325
40	protein2	45.45	4.7	2.40166665
40	protein3	26.0	3.45	3.0458333
40	r2	3.65	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	62.5	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	64.35	5.7	2.66511905
41	protein2	47.35	4.95	2.4258333000000007
41	protein3	28.15	3.45	3.04999995
41	r2	3.65	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	61.9	0.0	0.0
42	__rnase_site_ext	6.05	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	67.35	5.95	2.5899404500000003
42	protein2	49.5	5.15	2.42642855
42	protein3	30.4	3.5	3.0075
42	r2	3.9	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	70.25	6.1	2.6
43	protein2	51.6	5.3	2.48595235
43	protein3	32.2	3.6	2.82416665
43	r2	4.15	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.85	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	73.1	6.15	2.6207738
44	protein2	53.85	5.5	2.4966667
44	protein3	34.45	3.7	2.76416665
44	r2	4.45	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	75.7	6.15	2.775
45	protein2	56.25	5.55	2.6049999999999995
45	protein3	36.2	3.65	2.88666665
45	r2	4.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.55	0.0	0.0
46	__ribosome	57.5	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	78.5	6.15	2.8732142999999994
46	protein2	58.95	5.6	2.6592857000000008
46	protein3	38.2	3.9	2.74
46	r2	4.7	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	58.05	0.0	0.0
47	__rnase_site_ext	6.1	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	82.3	6.1	2.7659523999999998
47	protein2	61.55	5.6	2.7067857
47	protein3	40.3	4.1	2.5391667
47	r2	4.95	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	85.5	6.1	2.8432143500000007
48	protein2	64.1	5.8	2.74642865
48	protein3	42.35	4.4	2.5099999500000005
48	r2	5.05	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	55.95	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	88.55	6.1	2.83148815
49	protein2	66.95	6.15	2.6035119
49	protein3	44.6	4.6	2.55250005
49	r2	5.25	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	56.35	0.0	0.0
50	__rnase_site_ext	6.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	92.1	6.05	2.70678575
50	protein2	70.15	6.35	2.52690475
50	protein3	46.45	4.8	2.57964285
50	r2	5.35	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	55.2	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	95.5	6.0	2.6911905000000003
51	protein2	73.2	6.45	2.53517865
51	protein3	48.35	5.1	2.5315476
51	r2	5.5	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	3.75	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	99.0	6.2	2.48797615
52	protein2	76.3	6.5	2.49625005
52	protein3	50.65	5.15	2.5021428
52	r2	5.7	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	102.2	6.2	2.53589285
53	protein2	79.3	6.6	2.596964350000001
53	protein3	52.75	5.3	2.55309525
53	r2	5.95	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	53.95	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	105.2	6.1	2.56464285
54	protein2	82.25	6.6	2.6402381
54	protein3	55.3	5.4	2.4109524500000004
54	r2	6.1	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	108.15	6.05	2.6545238999999996
55	protein2	85.6	6.55	2.67744045
55	protein3	57.9	5.45	2.47547605
55	r2	6.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.15	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	110.9	6.25	2.6281944500000005
56	protein2	89.1	6.55	2.62821425
56	protein3	60.45	5.7	2.2899999
56	r2	6.05	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	52.45	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	114.2	6.3	2.60595245
57	protein2	92.3	6.55	2.69547625
57	protein3	63.0	5.9	2.3683332500000005
57	r2	6.1	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	52.7	0.0	0.0
58	__rnase_site_ext	6.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	117.5	6.3	2.49837305
58	protein2	95.85	6.55	2.6573810000000004
58	protein3	65.3	6.2	2.35190475
58	r2	6.15	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.35	0.0	0.0
59	__ribosome	52.05	0.0	0.0
59	__rnase_site_ext	6.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	120.8	6.4	2.4313293499999995
59	protein2	99.4	6.65	2.63166665
59	protein3	68.4	6.3	2.42202375
59	r2	6.2	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	51.9	0.0	0.0
60	__rnase_site_ext	6.75	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	123.75	6.45	2.46035715
60	protein2	102.65	6.6	2.6114881500000005
60	protein3	70.9	6.4	2.39494055
60	r2	6.15	0.0	0.0
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	2.95	0.0	0.0
61	__ribosome	50.2	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	126.4	6.65	2.51232135
61	protein2	106.2	6.6	2.5865476000000003
61	protein3	73.35	6.5	2.53214285
61	r2	6.25	0.0	0.0
61	rnapol	1.05	0.0	0.0
62	__protein1_rbs	2.95	0.0	0.0
62	__protein2_rbs	3.5	0.0	0.0
62	__protein3_rbs	3.35	0.0	0.0
62	__ribosome	50.45	0.0	0.0
62	__rnase_site_ext	6.9	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	129.45	6.8	2.52188485
62	protein2	109.7	6.55	2.5463690000000003
62	protein3	76.65	6.4	2.5419642
62	r2	6.1	0.0	0.0
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	3.25	0.0	0.0
63	__protein3_rbs	2.7	0.0	0.0
63	__ribosome	50.0	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	132.85	7.0	2.43031745
63	protein2	112.65	6.6	2.5250000000000004
63	protein3	79.55	6.3	2.6822023499999994
63	r2	6.05	0.0	0.0
