time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.15	0.0	0.0
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.6	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.85	2.3750000000000004
8	protein3	0.05	0.05	0.2
8	r0	3.05	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	3.0	2.6499999999999995
9	protein3	0.05	0.05	0.2
9	r0	3.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.35	3.35	2.65416665
10	protein2	0.0	0.6	0.3
10	protein3	0.1	0.05	0.2
10	r0	3.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.6	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.9	3.45	2.7458332999999997
11	protein2	0.0	0.95	0.525
11	protein3	0.1	0.05	0.25
11	r0	3.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.15	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.5	3.4	2.91250005
12	protein2	0.0	1.75	1.0333333
12	protein3	0.15	0.0	inf
12	r0	3.55	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.5	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.1	3.45	3.08750005
13	protein2	0.0	2.0	1.35833335
13	protein3	0.2	0.0	inf
13	r0	3.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.75	3.5	3.17916665
14	protein2	0.0	2.45	1.7999999499999997
14	protein3	0.25	0.0	inf
14	r0	3.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.75	3.55	3.1958333000000003
15	protein2	0.25	2.75	2.14583325
15	protein3	0.25	0.0	inf
15	r0	3.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	13.1	3.55	3.09999995
16	protein2	0.75	3.0	2.44583335
16	protein3	0.3	0.0	inf
16	r0	3.6	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	15.2	3.6	3.1583333
17	protein2	1.7	3.45	2.4708333500000004
17	protein3	0.35	0.0	0.0
17	r0	3.55	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	17.4	3.6	3.10833335
18	protein2	2.75	3.6	2.55416665
18	protein3	0.35	0.25	0.1
18	r0	3.5	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	19.25	3.5	3.475
19	protein2	3.95	3.75	2.7375
19	protein3	0.35	0.75	0.425
19	r0	3.4	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	21.35	3.4	3.53749995
20	protein2	5.8	3.8	2.79166665
20	protein3	0.35	1.2	0.9
20	r0	3.35	0.0	0.0
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	23.55	3.35	3.4916666
21	protein2	7.55	3.8	3.03333335
21	protein3	0.35	1.65	1.2
21	r0	3.3	0.0	0.0
21	r2	2.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	26.1	3.35	3.36249995
22	protein2	9.5	3.8	3.0249999999999995
22	protein3	0.35	1.95	1.625
22	r0	3.3	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.4	0.0	0.0
23	protein1	28.2	3.3	3.11666665
23	protein2	11.75	3.8	3.15416665
23	protein3	0.5	2.55	1.7583333499999998
23	r0	3.25	0.0	0.0
23	r2	3.1	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.45	0.0	0.0
24	protein1	30.45	3.3	3.02499995
24	protein2	13.9	3.8	3.1333333
24	protein3	0.85	2.65	2.2166667
24	r0	3.25	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	32.45	3.25	3.04166675
25	protein2	16.0	3.8	3.10416665
25	protein3	1.5	3.05	2.33333335
25	r0	3.4	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	70.85	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.3	3.35	2.95583335
26	protein2	18.55	3.75	3.0958333500000004
26	protein3	2.4	3.35	2.39583335
26	r0	3.55	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	36.3	3.45	2.89916675
27	protein2	20.85	3.75	3.0
27	protein3	3.2	3.6	2.45416665
27	r0	3.65	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	38.15	3.55	2.8258332999999998
28	protein2	22.95	3.65	3.13750005
28	protein3	4.9	3.6	2.4958333500000003
28	r0	3.95	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.2	3.9	2.5991667
29	protein2	25.3	3.65	2.9958332999999997
29	protein3	6.3	3.65	2.6416667
29	r0	4.3	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.85	4.35	2.54583335
30	protein2	27.65	3.6	2.9708333500000004
30	protein3	8.45	3.7	2.55416665
30	r0	4.6	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	43.7	4.55	2.6791666000000003
31	protein2	29.8	3.6	3.00416665
31	protein3	9.9	3.7	2.7041666500000003
31	r0	5.2	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.1	0.0	0.0
32	__rnase_site_ext	5.55	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.0	5.05	2.4792857
32	protein2	32.05	3.6	2.8208333000000003
32	protein3	11.8	3.7	2.80416665
32	r0	5.45	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.9	5.4	2.5483333999999997
33	protein2	34.0	3.5	2.9125
33	protein3	13.75	3.75	2.87916665
33	r0	5.7	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.05	5.6	2.5844046999999994
34	protein2	35.9	3.65	2.8316667
34	protein3	15.8	3.75	2.8916666500000003
34	r0	6.0	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	6.25	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.5	5.8	2.54380955
35	protein2	38.05	3.75	2.87166665
35	protein3	17.95	3.7	2.91916665
35	r0	6.2	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.65	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.1	6.15	2.55851195
36	protein2	40.0	3.85	2.8525
36	protein3	19.8	3.7	2.9566666999999995
36	r0	6.25	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	58.1	6.2	2.6744048
37	protein2	42.05	4.2	2.5958332500000005
37	protein3	22.1	3.7	2.95916665
37	r0	6.4	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	61.55	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.8	6.35	2.7197023999999996
38	protein2	43.75	4.55	2.545
38	protein3	24.4	3.6	2.78
38	r0	6.4	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	60.45	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	63.85	6.45	2.75202385
39	protein2	45.8	5.05	2.43
39	protein3	26.4	3.55	2.85916665
39	r0	6.4	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	59.55	0.0	0.0
40	__rnase_site_ext	6.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	66.85	6.4	2.8632737999999995
40	protein2	48.25	5.3	2.4366666500000003
40	protein3	28.7	3.45	2.8616666500000005
40	r0	6.35	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.05	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	59.7	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	70.55	6.5	2.6895238500000014
41	protein2	50.65	5.7	2.3136309
41	protein3	30.5	3.45	2.8300000000000005
41	r0	6.35	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	73.55	6.35	2.9011309500000007
42	protein2	52.7	6.0	2.3588690000000003
42	protein3	32.55	3.45	2.72749995
42	r0	6.45	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	77.05	6.45	2.8083929000000003
43	protein2	54.9	6.35	2.3469048
43	protein3	34.1	3.5	2.8191667
43	r0	6.4	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	57.3	0.0	0.0
44	__rnase_site_ext	6.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	81.1	6.45	2.6351191000000003
44	protein2	57.5	6.45	2.5239286
44	protein3	36.2	3.65	2.6583334
44	r0	6.4	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.85	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	55.95	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	84.05	6.4	2.7834524000000003
45	protein2	60.2	6.55	2.5794048
45	protein3	38.35	3.75	2.565000049999999
45	r0	6.3	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	87.7	6.35	2.79160715
46	protein2	63.45	6.8	2.505
46	protein3	39.85	4.05	2.51083335
46	r0	6.25	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	91.25	6.25	2.7791072000000003
47	protein2	66.45	6.8	2.6005952000000003
47	protein3	41.6	4.5	2.3483334
47	r0	6.2	0.0	0.0
47	r2	5.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.7	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	6.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.45	0.0	0.0
48	protein1	94.35	6.2	2.8955357500000005
48	protein2	69.55	6.9	2.5483333000000004
48	protein3	43.5	4.95	2.11416675
48	r0	6.0	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.45	0.0	0.0
49	__ribosome	53.65	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.35	0.0	0.0
49	protein1	98.05	6.0	2.84089295
49	protein2	73.15	6.75	2.6352381
49	protein3	45.2	5.25	2.1876191
49	r0	5.95	0.0	0.0
49	r2	5.8	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	101.3	5.95	2.87
50	protein2	76.5	6.85	2.69035715
50	protein3	47.35	5.55	2.2322619500000003
50	r0	6.05	0.0	0.0
50	r2	6.0	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	52.6	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	104.6	6.05	2.78708335
51	protein2	79.8	6.85	2.6567263
51	protein3	49.55	5.75	2.2349999
51	r0	6.1	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.75	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	108.45	6.05	2.7075594999999995
52	protein2	83.3	6.8	2.6983928500000003
52	protein3	51.5	5.95	2.24678565
52	r0	6.2	0.0	0.0
52	r2	6.4	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	51.05	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	111.6	6.2	2.6313691
53	protein2	86.4	6.75	2.78220245
53	protein3	53.95	6.15	2.3765476000000003
53	r0	6.3	0.0	0.0
53	r2	6.45	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
