time	species	protein	transcript	ribo_density
8	r0	1.5	0.0	0.0
8	rnapol	3.1	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	96.0	0.0	0.0
9	__rnase_site_ext	2.1	0.0	0.0
9	p0	0.75	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	1.5	1.99166665
9	protein3	0.05	0.25	0.65
9	r0	1.7	0.0	0.0
9	rnapol	1.75	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	95.1	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	1.7	2.075
10	protein2	0.0	0.3	0.25
10	protein3	0.1	0.25	0.8
10	r0	1.9	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	94.0	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.4	1.95	2.3625
11	protein2	0.0	0.45	0.5
11	protein3	0.25	0.25	0.75
11	r0	1.95	0.0	0.0
11	rnapol	1.65	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	93.0	0.0	0.0
12	__rnase_site_ext	2.25	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.0	1.95	2.7
12	protein2	0.0	0.75	0.775
12	protein3	0.45	0.25	0.7
12	r0	1.95	0.0	0.0
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	92.0	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	1.95	3.075
13	protein2	0.0	0.8	0.975
13	protein3	0.45	0.3	0.825
13	r0	2.05	0.0	0.0
13	rnapol	1.45	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	91.2	0.0	0.0
14	__rnase_site_ext	2.3	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.8	2.05	3.125
14	protein2	0.05	1.05	1.30833335
14	protein3	0.65	0.3	0.75
14	r0	2.1	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	90.1	0.0	0.0
15	__rnase_site_ext	2.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.8	2.15	3.0874999500000007
15	protein2	0.2	1.25	1.6
15	protein3	0.8	0.25	inf
15	r0	2.3	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	89.5	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	5.9	2.25	3.0291667
16	protein2	0.4	1.4	1.8
16	protein3	1.05	0.25	inf
16	r0	2.4	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.85	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	7.2	2.4	2.7625
17	protein2	1.0	1.55	2.10833335
17	protein3	1.15	0.25	inf
17	r0	2.5	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.95	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.6	2.5	2.7083333
18	protein2	1.35	1.9	2.15
18	protein3	1.4	0.45	1.05
18	r0	2.65	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	87.05	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.6	2.55	2.77500005
19	protein2	1.95	2.15	2.2083333
19	protein3	1.6	0.65	0.975
19	r0	2.6	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	85.2	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	10.75	2.6	3.025
20	protein2	2.65	2.2	2.57083335
20	protein3	1.75	0.9	1.15
20	r0	2.65	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.95	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.15	2.65	3.08333335
21	protein2	3.45	2.25	2.7666666500000003
21	protein3	1.9	1.1	1.39166665
21	r0	2.7	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	82.6	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	13.35	2.7	inf
22	protein2	4.5	2.35	2.80000005
22	protein3	2.05	1.25	1.7083333500000002
22	r0	2.8	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	81.05	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.8	2.7	inf
23	protein2	5.45	2.45	3.0416667
23	protein3	2.35	1.45	1.97499995
23	r0	2.8	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	80.5	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.5	0.0	0.0
24	protein1	16.4	2.8	inf
24	protein2	6.65	2.6	2.90416665
24	protein3	2.6	1.7	2.10833335
24	r0	2.8	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	79.55	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.15	2.8	inf
25	protein2	8.1	2.65	2.8083333500000003
25	protein3	3.1	1.8	2.31666665
25	r0	2.85	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.85	0.0	0.0
26	__rnase_site_ext	3.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	19.5	2.85	inf
26	protein2	9.35	2.85	2.84166665
26	protein3	3.6	2.05	2.39333335
26	r0	2.9	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	77.15	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	21.25	2.9	2.9583334
27	protein2	10.9	2.85	2.9124999500000004
27	protein3	4.35	2.3	2.5641667000000004
27	r0	2.9	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	76.35	0.0	0.0
28	__rnase_site_ext	3.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	22.95	2.9	2.9916667
28	protein2	12.4	2.9	3.0625
28	protein3	5.35	2.55	2.5974999500000004
28	r0	3.0	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	75.4	0.0	0.0
29	__rnase_site_ext	3.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.75	3.0	2.8625
29	protein2	13.9	2.95	3.1333333000000003
29	protein3	6.3	2.6	2.7441667
29	r0	3.0	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	74.85	0.0	0.0
30	__rnase_site_ext	3.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	26.25	3.0	2.8875
30	protein2	15.25	2.95	3.2416666000000007
30	protein3	7.35	2.75	2.5941667499999994
30	r0	3.0	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	74.55	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	28.25	3.0	2.89416665
31	protein2	17.0	3.05	3.0666666000000005
31	protein3	8.7	2.8	2.7466667
31	r0	3.0	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	74.2	0.0	0.0
32	__rnase_site_ext	3.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	30.1	3.0	2.86666665
32	protein2	18.6	2.95	3.2083333000000005
32	protein3	9.95	2.95	2.74583335
32	r0	3.15	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	73.45	0.0	0.0
33	__rnase_site_ext	3.5	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	31.6	3.1	2.8958333499999998
33	protein2	20.25	3.0	3.2041667
33	protein3	11.5	3.05	2.6208332999999997
33	r0	3.2	0.0	0.0
33	rnapol	1.9	0.0	0.0
34	__protein1_rbs	1.05	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	72.95	0.0	0.0
34	__rnase_site_ext	3.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	33.65	3.2	2.9625
34	protein2	22.25	3.15	3.04583335
34	protein3	13.05	3.35	2.50416665
34	r0	3.25	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	72.3	0.0	0.0
35	__rnase_site_ext	3.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	35.2	3.15	3.0858332500000003
35	protein2	24.25	3.1	3.03749995
35	protein3	14.4	3.4	2.61249995
35	r0	3.35	0.0	0.0
35	rnapol	1.65	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	71.6	0.0	0.0
36	__rnase_site_ext	3.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	37.1	3.4	2.84333335
36	protein2	25.9	3.05	3.08750005
36	protein3	15.8	3.45	2.8516667
36	r0	3.5	0.0	0.0
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	1.05	0.0	0.0
37	__protein2_rbs	1.45	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	70.7	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	38.4	3.5	3.0058333000000004
37	protein2	27.7	3.1	inf
37	protein3	17.4	3.45	2.88416665
37	r0	3.65	0.0	0.0
37	rnapol	1.75	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	70.7	0.0	0.0
38	__rnase_site_ext	4.15	0.0	0.0
38	p0	0.7	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	40.55	3.55	2.91916665
38	protein2	29.45	3.1	inf
38	protein3	19.25	3.55	2.955
38	r0	3.75	0.0	0.0
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	71.0	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	42.25	3.6	2.8108333
39	protein2	31.6	3.2	inf
39	protein3	20.95	3.6	2.8975
39	r0	3.9	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	69.9	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	44.25	3.95	2.8183333000000004
40	protein2	33.25	3.35	2.6908333000000004
40	protein3	23.1	3.65	2.9258333500000004
40	r0	4.0	0.0	0.0
40	rnapol	1.65	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	69.15	0.0	0.0
41	__rnase_site_ext	4.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	45.85	3.9	2.9
41	protein2	35.2	3.4	2.5925
41	protein3	24.95	3.7	2.9633332999999995
41	r0	4.05	0.0	0.0
41	rnapol	1.7	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	68.35	0.0	0.0
42	__rnase_site_ext	4.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	48.05	4.05	2.76166665
42	protein2	36.55	3.45	2.7550001
42	protein3	26.9	3.7	2.9766666499999994
42	r0	4.1	0.0	0.0
42	rnapol	1.65	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	68.35	0.0	0.0
43	__rnase_site_ext	4.7	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	50.25	4.05	2.88666665
43	protein2	38.55	3.65	2.6175
43	protein3	29.2	3.8	2.85416665
43	r0	4.35	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	67.15	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	52.3	4.25	2.69250005
44	protein2	40.2	3.8	2.7508333000000005
44	protein3	30.75	3.65	3.45416665
44	r0	4.55	0.0	0.0
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	66.8	0.0	0.0
45	__rnase_site_ext	5.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	54.45	4.45	2.69249995
45	protein2	41.8	3.9	2.73833335
45	protein3	33.15	3.75	3.10249995
45	r0	4.75	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	65.25	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	56.65	4.85	2.64952385
46	protein2	43.5	3.95	2.9000000000000004
46	protein3	35.35	3.75	2.9725
46	r0	4.7	0.0	0.0
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	64.85	0.0	0.0
47	__rnase_site_ext	5.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	58.9	4.75	2.7275
47	protein2	45.45	4.1	2.88833335
47	protein3	37.45	3.7	3.00583335
47	r0	4.7	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.7	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	64.55	0.0	0.0
48	__rnase_site_ext	5.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	61.25	4.7	2.83958335
48	protein2	47.8	4.2	2.8858333000000003
48	protein3	39.45	3.75	2.99833335
48	r0	4.7	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	64.1	0.0	0.0
49	__rnase_site_ext	5.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	63.2	4.7	3.0081547500000005
49	protein2	49.9	4.25	2.765
49	protein3	41.5	3.95	2.6575
49	r0	4.65	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	63.85	0.0	0.0
50	__rnase_site_ext	5.15	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	66.15	4.65	2.9491667
50	protein2	52.2	4.35	2.75333335
50	protein3	43.4	4.0	2.73250005
50	r0	4.8	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	1.7	0.0	0.0
51	__ribosome	63.85	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	69.3	4.8	2.81916665
51	protein2	54.35	4.5	2.6558333
51	protein3	45.8	4.1	2.67833335
51	r0	4.85	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	1.5	0.0	0.0
52	__ribosome	62.7	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	71.65	4.85	2.80749995
52	protein2	56.3	4.75	2.62000005
52	protein3	47.9	4.25	2.7099999999999995
52	r0	5.05	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	1.9	0.0	0.0
53	__ribosome	62.5	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	74.55	5.0	2.7079166500000005
53	protein2	58.75	4.9	2.550595200000001
53	protein3	49.75	4.35	2.73083335
53	r0	5.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	61.05	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	76.65	5.05	2.8612499499999995
54	protein2	61.05	5.1	2.5167857000000002
54	protein3	51.85	4.45	2.8091666
54	r0	5.1	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	1.9	0.0	0.0
55	__ribosome	60.2	0.0	0.0
55	__rnase_site_ext	5.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	79.45	5.15	2.7695833
55	protein2	63.15	5.1	2.651250000000001
55	protein3	54.1	4.6	2.7499999500000003
55	r0	5.15	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	59.45	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	82.45	5.15	2.7675000999999995
56	protein2	65.35	5.2	2.6527976000000004
56	protein3	56.0	4.8	2.7815475499999995
56	r0	5.15	0.0	0.0
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	1.85	0.0	0.0
57	__ribosome	58.4	0.0	0.0
57	__rnase_site_ext	5.65	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	84.85	5.15	2.8625000499999995
57	protein2	68.4	5.25	2.6705952
57	protein3	58.6	4.95	2.646131
57	r0	5.25	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	2.35	0.0	0.0
58	__protein3_rbs	2.15	0.0	0.0
58	__ribosome	57.75	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	87.75	5.25	2.7794047500000003
