time	species	protein	transcript	ribo_density
7	__rnase_site_ext	3.1	0.0	0.0
7	p0	0.8	0.0	0.0
7	p1	0.95	0.0	0.0
7	p2	0.9	0.0	0.0
7	protein1	0.0	2.35	2.1499999999999995
7	protein2	0.15	0.3	0.575
7	protein3	0.0	0.05	0.15
7	r0	2.75	0.0	0.0
7	r2	0.05	0.0	0.0
7	rnapol	0.7	0.0	0.0
8	__protein1_rbs	1.25	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.8	0.0	0.0
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	2.7	2.3458334
8	protein2	0.2	0.35	0.775
8	protein3	0.0	0.05	0.15
8	r0	2.9	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.95	2.9	2.56250005
9	protein2	0.25	0.35	0.925
9	protein3	0.05	0.05	0.1
9	r0	2.9	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.5	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.95	2.9	2.9374999500000003
10	protein2	0.45	0.4	1.05
10	protein3	0.05	0.1	0.2
10	r0	3.0	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.05	3.0	3.0208334
11	protein2	0.55	0.65	inf
11	protein3	0.1	0.15	0.3
11	r0	3.1	0.0	0.0
11	r2	0.35	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.7	3.05	3.00833335
12	protein2	0.8	1.1	inf
12	protein3	0.15	0.2	0.3
12	r0	3.15	0.0	0.0
12	r2	0.35	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.35	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.25	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	6.15	3.1	3.2958332999999995
13	protein2	1.1	1.7	inf
13	protein3	0.15	0.35	0.45
13	r0	3.15	0.0	0.0
13	r2	0.35	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.3	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	7.85	3.15	3.30416665
14	protein2	1.3	2.0	1.5583333000000001
14	protein3	0.15	0.35	0.65
14	r0	3.2	0.0	0.0
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	84.35	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.45	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	9.7	3.2	3.25416665
15	protein2	1.6	2.45	1.8833333
15	protein3	0.25	0.35	0.775
15	r0	3.2	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	83.35	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	11.55	3.15	3.2458332999999997
16	protein2	2.0	2.8	2.0458334
16	protein3	0.35	0.4	0.825
16	r0	3.35	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	13.55	3.35	3.04583335
17	protein2	2.45	3.15	2.27083335
17	protein3	0.45	0.4	1.075
17	r0	3.3	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	15.15	3.35	3.17083335
18	protein2	3.1	3.35	2.5249999999999995
18	protein3	0.6	0.45	1.175
18	r0	3.35	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	17.0	3.35	3.12083335
19	protein2	4.55	3.35	2.6625000000000005
19	protein3	0.85	0.6	1.1
19	r0	3.35	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	19.2	3.35	3.04166665
20	protein2	5.85	3.5	2.79166665
20	protein3	1.0	0.9	1.3
20	r0	3.35	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	77.8	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.45	0.0	0.0
21	protein1	21.2	3.4	3.0000000000000004
21	protein2	7.45	3.5	2.7666667
21	protein3	1.25	1.35	1.375
21	r0	3.45	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	23.05	3.45	3.02083335
22	protein2	9.35	3.7	2.68750005
22	protein3	1.6	1.9	1.58333335
22	r0	3.45	0.0	0.0
22	r2	2.45	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	25.05	3.45	3.0208332500000004
23	protein2	11.15	3.75	2.75
23	protein3	1.85	2.25	1.7916666499999998
23	r0	3.4	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.65	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	27.05	3.45	2.96666665
24	protein2	12.9	3.75	2.8583333
24	protein3	2.2	2.5	2.12916665
24	r0	3.3	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.5	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	29.15	3.35	3.1166667
25	protein2	15.0	3.75	2.9791666999999995
25	protein3	2.85	2.85	2.2625
25	r0	3.3	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.95	3.3	3.1250000000000004
26	protein2	16.9	3.75	3.08999995
26	protein3	3.45	3.15	2.57916675
26	r0	3.45	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	33.25	3.45	2.88333335
27	protein2	19.05	3.8	3.0341667
27	protein3	4.9	3.25	2.57500005
27	r0	3.55	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	70.05	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	35.1	3.55	2.73583335
28	protein2	21.1	3.9	2.92083335
28	protein3	6.05	3.25	2.79166665
28	r0	3.8	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	36.95	3.8	2.6558333000000003
29	protein2	23.7	3.9	2.89499995
29	protein3	7.45	3.35	2.825
29	r0	4.0	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	38.75	3.9	2.6933333
30	protein2	25.95	4.0	2.87333335
30	protein3	9.2	3.6	2.65416665
30	r0	4.25	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	40.75	4.25	2.5525
31	protein2	27.9	4.05	3.00250005
31	protein3	11.1	3.6	2.74166665
31	r0	4.4	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	66.65	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	42.65	4.35	2.74
32	protein2	30.45	4.1	2.8233333000000003
32	protein3	12.75	3.65	2.73333335
32	r0	4.55	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	44.45	4.55	2.7324999999999995
33	protein2	32.05	4.05	2.90666665
33	protein3	14.8	3.65	2.8333333
33	r0	4.8	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	46.9	4.8	2.73761905
34	protein2	34.65	4.1	2.8490476000000013
34	protein3	16.55	3.7	2.83333335
34	r0	4.9	0.0	0.0
34	r2	3.85	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.65	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	48.9	4.85	2.8536904000000005
35	protein2	36.65	4.3	2.7145238000000003
35	protein3	18.65	3.75	2.7891666499999994
35	r0	5.1	0.0	0.0
35	r2	3.9	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.3	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	51.45	5.05	2.69904765
36	protein2	39.3	4.35	2.64452385
36	protein3	20.7	3.9	2.7416667
36	r0	5.4	0.0	0.0
36	r2	3.95	0.0	0.0
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	63.45	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.5	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	53.9	5.3	2.7092262
37	protein2	41.55	4.4	2.67000005
37	protein3	22.75	3.95	2.72
37	r0	5.45	0.0	0.0
37	r2	4.1	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	56.3	5.45	2.6708332999999995
38	protein2	43.5	4.75	2.6491666999999994
38	protein3	24.95	4.0	2.68000005
38	r0	5.4	0.0	0.0
38	r2	4.0	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	58.95	5.45	2.69994045
39	protein2	45.7	4.95	2.56345235
39	protein3	26.4	4.05	2.8766667
39	r0	5.25	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	60.85	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	61.8	5.4	2.7546428999999995
40	protein2	48.0	5.15	2.50928565
40	protein3	28.65	4.1	2.87333335
40	r0	5.35	0.0	0.0
40	r2	4.05	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	60.5	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	64.65	5.35	2.8840476500000003
41	protein2	50.4	5.3	2.5379762499999994
41	protein3	30.85	4.05	2.8083333500000007
41	r0	5.45	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	67.65	5.4	2.8216071
42	protein2	52.9	5.55	2.5130951999999995
42	protein3	32.9	4.1	2.8339285000000003
42	r0	5.6	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.5	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	70.45	5.55	2.7238095499999995
43	protein2	55.15	5.7	2.5391667
43	protein3	35.2	4.05	2.74488095
43	r0	5.55	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	73.4	5.55	2.7733929000000006
44	protein2	57.8	6.0	2.5047618
44	protein3	37.4	4.2	2.71547625
44	r0	5.75	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	76.3	5.65	2.7349999
45	protein2	60.35	6.25	2.54470245
45	protein3	39.95	4.35	2.5921428000000004
45	r0	5.75	0.0	0.0
45	r2	4.75	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	79.1	5.75	2.7141666
46	protein2	63.2	6.35	2.5235119
46	protein3	41.9	4.7	2.4854762000000004
46	r0	5.65	0.0	0.0
46	r2	5.0	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	81.95	5.7	2.7813096
47	protein2	66.25	6.4	2.5106547999999997
47	protein3	43.65	4.85	2.64083335
47	r0	5.7	0.0	0.0
47	r2	5.25	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	55.05	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	84.9	5.7	2.7957142999999998
48	protein2	68.95	6.45	2.6293453
48	protein3	46.15	5.15	2.4294048
48	r0	5.7	0.0	0.0
48	r2	5.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.85	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.45	0.0	0.0
49	protein1	88.0	5.7	2.7591667
49	protein2	72.2	6.5	2.5445238
49	protein3	48.25	5.25	2.3902976
49	r0	5.8	0.0	0.0
49	r2	5.6	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.35	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	90.95	5.8	2.6551191000000003
50	protein2	75.75	6.4	2.6298809000000003
50	protein3	50.8	5.45	2.3525595000000004
