time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.7	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	2.2	2.79583335
8	protein2	0.0	0.8	1.125
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.5	2.35	2.75416665
9	protein2	0.05	0.9	1.425
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.55	2.4	3.10833335
10	protein2	0.3	1.2	1.5333333
10	r2	0.05	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	3.95	2.7	2.9124999000000007
11	protein2	0.55	1.55	1.6416667
11	r2	0.3	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	5.0	2.75	3.05
12	protein2	0.9	2.1	1.7208333500000002
12	protein3	0.0	0.05	0.0
12	r2	0.45	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.5	2.8	2.96249995
13	protein2	1.3	2.45	1.87499995
13	protein3	0.0	0.15	0.0
13	r2	0.55	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	7.75	2.75	3.2125
14	protein2	1.8	2.7	2.1625
14	protein3	0.0	0.4	0.25
14	r2	0.7	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	9.5	2.75	3.1541667
15	protein2	2.6	2.95	2.32499995
15	protein3	0.0	0.5	0.55
15	r2	0.9	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	82.45	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	11.1	2.85	3.04166665
16	protein2	3.2	3.15	2.56666665
16	protein3	0.0	0.65	0.725
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	12.85	2.85	2.9583333
17	protein2	4.4	3.3	2.77916665
17	protein3	0.0	0.85	0.95
17	r2	1.55	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	14.4	2.85	3.0375000000000005
18	protein2	5.65	3.4	2.9500000499999994
18	protein3	0.05	0.95	1.275
18	r2	1.75	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	16.0	2.8	inf
19	protein2	7.55	3.65	2.7500000000000004
19	protein3	0.25	1.45	1.4
19	r2	2.2	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	17.6	2.8	inf
20	protein2	9.15	3.75	2.8583333
20	protein3	0.4	1.65	1.99166665
20	r2	2.55	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	76.45	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	19.25	2.75	inf
21	protein2	10.85	3.85	2.875
21	protein3	0.8	2.15	1.83750005
21	r2	2.7	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	20.8	2.75	inf
22	protein2	13.05	3.9	2.9625000000000004
22	protein3	1.3	2.4	2.09583335
22	r2	3.0	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	22.6	2.7	2.90000005
23	protein2	15.2	3.9	3.0858333500000006
23	protein3	1.85	2.7	2.32083335
23	r2	3.25	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.25	2.65	2.88333335
24	protein2	17.35	3.95	3.1583333
24	protein3	2.8	2.9	2.30416675
24	r2	3.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	73.25	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	26.0	2.9	2.6083334499999995
25	protein2	19.75	3.9	3.07083335
25	protein3	3.7	3.2	2.3458333500000004
25	r2	3.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	72.1	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.45	3.1	2.59249995
26	protein2	22.0	3.95	3.0999999500000004
26	protein3	4.95	3.35	2.36666665
26	r2	3.7	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	29.05	3.15	2.5208334
27	protein2	24.15	3.95	3.1058333
27	protein3	6.4	3.6	2.3916666500000003
27	r2	3.65	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.95	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.4	3.35	2.46333335
28	protein2	26.65	3.9	3.18000005
28	protein3	7.65	3.6	2.6750000000000003
28	r2	3.7	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.55	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	31.9	3.5	2.48749995
29	protein2	29.05	3.95	2.9975
29	protein3	9.1	3.8	2.6125
29	r2	3.7	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.35	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	33.15	3.6	2.69166665
30	protein2	31.25	3.95	3.1458333000000005
30	protein3	10.95	3.8	2.63
30	r2	3.65	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.1	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	35.1	3.95	2.5391666500000003
31	protein2	33.9	3.9	2.97416665
31	protein3	12.55	3.75	2.81416665
31	r2	3.75	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	67.3	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	36.65	4.15	2.555
32	protein2	35.7	3.95	2.99
32	protein3	14.55	3.7	2.7724999500000003
32	r2	3.75	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	66.3	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	38.2	4.25	2.80499995
33	protein2	38.4	4.2	2.8108333
33	protein3	16.55	3.75	2.76833335
33	r2	3.7	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	40.3	4.25	2.77
34	protein2	40.45	4.4	2.7183334
34	protein3	18.55	3.75	2.9341667
34	r2	3.75	0.0	0.0
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	42.5	4.45	2.7716667
35	protein2	42.7	4.6	2.6674999999999995
35	protein3	20.85	3.75	2.8908333500000003
35	r2	3.75	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	44.85	4.6	2.6900000000000004
36	protein2	45.2	4.6	2.6875000000000004
36	protein3	22.75	3.75	3.0058333
36	r2	3.75	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	63.1	0.0	0.0
37	__rnase_site_ext	6.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	47.15	4.7	2.6942857000000004
37	protein2	47.0	4.9	2.75107145
37	protein3	24.75	3.75	3.00583335
37	r2	3.8	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	49.4	4.9	2.6860714500000005
38	protein2	49.4	5.1	2.63130955
38	protein3	27.0	3.8	3.03333335
38	r2	3.75	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	5.95	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	51.45	4.9	2.754881
39	protein2	51.95	5.3	2.65702375
39	protein3	29.05	3.85	2.87916665
39	r2	3.9	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	54.05	4.8	2.79452385
40	protein2	54.45	5.25	2.64845245
40	protein3	31.0	3.8	3.05
40	r2	4.15	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	56.8	4.8	2.6904762000000004
41	protein2	57.05	5.7	2.4610715
41	protein3	33.45	3.95	2.7691667
41	r2	4.35	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	59.25	4.75	2.8183333500000005
42	protein2	59.95	5.75	2.4180952
42	protein3	35.4	4.15	2.65
42	r2	4.35	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	61.75	4.8	2.8591666500000006
43	protein2	62.45	5.85	2.48519845
43	protein3	37.5	4.25	2.70083335
43	r2	4.6	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	64.75	4.8	2.72833335
44	protein2	65.5	6.1	2.4229762000000004
44	protein3	40.0	4.45	2.452738149999999
44	r2	4.75	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	5.95	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	66.8	4.9	2.8341666500000007
45	protein2	67.9	6.3	2.4924802500000003
45	protein3	42.0	4.5	2.60583335
45	r2	4.85	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	69.6	4.75	2.8666667
46	protein2	70.65	6.6	2.56434525
46	protein3	44.05	4.7	2.50708335
46	r2	5.1	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.5	0.0	0.0
47	protein1	72.1	4.55	3.0166667000000005
47	protein2	73.4	6.55	2.75934525
47	protein3	46.15	4.95	2.5151786
47	r2	5.5	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	74.75	4.6	2.8583333
48	protein2	76.7	6.75	2.6767857999999998
48	protein3	48.55	5.1	2.53994055
48	r2	5.6	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	77.75	4.45	2.90166665
49	protein2	80.1	6.75	2.73190485
49	protein3	50.45	5.35	2.4998808500000003
49	r2	5.75	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	80.05	4.6	2.8133333
50	protein2	83.3	6.8	2.7485118500000003
50	protein3	53.05	5.6	2.4449999
50	r2	6.0	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.95	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	82.55	4.7	2.7016667
51	protein2	87.1	6.75	2.7552381
51	protein3	55.35	5.8	2.4590476000000003
51	r2	6.05	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	85.1	4.75	2.69249995
52	protein2	90.6	6.8	2.73101195
52	protein3	58.1	6.0	2.39392855
52	r2	6.15	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	53.3	0.0	0.0
53	__rnase_site_ext	6.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.5	0.0	0.0
53	protein1	87.25	4.9	2.7530952500000003
53	protein2	93.95	6.85	2.73634915
53	protein3	60.6	6.05	2.49059525
53	r2	6.4	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	3.45	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	89.95	5.05	2.6097619
54	protein2	98.0	6.8	2.64160715
54	protein3	63.25	6.25	2.52833335
