time	species	protein	transcript	ribo_density
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.35	2.05	2.40833335
10	protein2	0.0	0.2	0.1
10	protein3	0.0	0.1	0.15
10	rnapol	1.55	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.25	2.1	2.5833333
11	protein2	0.0	0.55	0.4
11	protein3	0.0	0.2	0.225
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	92.5	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.15	2.05	2.8
12	protein2	0.0	1.0	0.75
12	protein3	0.0	0.25	0.275
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.9	2.15	2.9125
13	protein2	0.0	1.2	1.20833335
13	protein3	0.05	0.35	0.475
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.2	2.25	2.8500000000000005
14	protein2	0.0	1.45	1.6166666499999998
14	protein3	0.15	0.35	0.575
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	6.05	2.5	2.8625
15	protein2	0.2	1.65	1.89166665
15	protein3	0.15	0.4	0.775
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	87.25	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.5	0.0	0.0
16	protein1	7.65	2.6	2.7791666000000004
16	protein2	0.6	1.8	2.25416665
16	protein3	0.3	0.45	0.8
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	86.0	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	8.85	2.7	2.8791667000000003
17	protein2	1.0	1.9	2.4208333
17	protein3	0.45	0.45	1.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	84.4	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	10.15	2.85	2.9916667
18	protein2	1.5	2.05	2.625
18	protein3	0.55	0.65	1.2
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.5	2.9	2.9833333
19	protein2	2.55	2.1	2.525
19	protein3	0.8	0.9	1.225
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	83.15	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	13.05	2.95	3.02083335
20	protein2	3.4	2.15	2.6875
20	protein3	1.05	1.2	1.225
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	81.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.7	2.9	3.05
21	protein2	4.6	2.25	2.77083335
21	protein3	1.25	1.6	1.6333333
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	16.4	2.85	3.1666666500000007
22	protein2	5.55	2.5	2.7208333
22	protein3	1.65	1.75	1.9625
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	80.2	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	18.1	2.85	3.1166667
23	protein2	6.9	2.55	2.6666666500000007
23	protein3	2.0	1.95	2.0125
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.75	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	19.8	2.95	3.2125
24	protein2	8.3	2.7	2.68750005
24	protein3	2.5	2.1	2.36666665
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	77.0	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	21.3	3.0	3.22500005
25	protein2	9.45	2.95	2.6791667
25	protein3	2.9	2.15	2.8375
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	76.65	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	23.1	3.25	2.8366666500000006
26	protein2	10.9	2.9	2.8583333
26	protein3	3.85	2.35	2.6750000000000003
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.55	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.75	3.35	2.8708332999999997
27	protein2	12.4	3.0	2.82916665
27	protein3	4.7	2.45	2.7625
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	26.9	3.4	2.8475
28	protein2	13.65	3.0	3.04166665
28	protein3	6.05	2.45	2.92083335
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	74.15	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	28.7	3.55	2.7508333000000005
29	protein2	15.3	3.05	3.0125
29	protein3	7.05	2.55	2.95833335
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	73.1	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	29.95	3.65	2.86083335
30	protein2	17.15	3.1	2.9708333499999995
30	protein3	8.35	2.7	2.85416675
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	32.15	3.75	2.8083332999999997
31	protein2	18.75	3.25	2.8333333
31	protein3	9.75	2.9	2.7
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	71.6	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	34.1	3.85	2.9358333
32	protein2	20.5	3.25	2.9125000000000005
32	protein3	11.1	3.05	2.7666667
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	70.35	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.8	4.1	2.79500005
33	protein2	22.2	3.35	3.00166665
33	protein3	12.75	3.15	2.67500005
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	69.35	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	37.95	4.2	2.75499995
34	protein2	23.8	3.6	2.82416665
34	protein3	14.05	3.3	2.7625
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	4.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.85	4.25	2.90583335
35	protein2	25.7	3.6	2.8183333999999998
35	protein3	15.7	3.3	2.90416665
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	67.65	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.9	4.4	2.82333335
36	protein2	27.4	3.7	2.78583335
36	protein3	17.1	3.4	2.8916666
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	44.35	4.6	2.6833332999999997
37	protein2	29.5	3.8	2.8225000000000007
37	protein3	19.1	3.45	2.8708332999999997
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	46.65	4.75	2.7154762000000003
38	protein2	31.5	3.8	2.85666665
38	protein3	21.0	3.5	2.86250005
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	66.6	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	49.15	4.75	2.76559525
39	protein2	33.4	3.9	2.78499995
39	protein3	22.95	3.55	2.8
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	65.45	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	51.55	4.95	2.78690475
40	protein2	35.35	4.15	2.7474999499999995
40	protein3	24.85	3.6	2.77916665
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	54.2	4.9	2.74023815
41	protein2	37.2	4.25	2.77000005
41	protein3	26.8	3.7	2.7616667
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	63.8	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.0	5.05	2.8516667
42	protein2	39.6	4.3	2.655
42	protein3	28.55	3.9	2.7924999999999995
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	63.5	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	58.95	5.0	2.98833335
43	protein2	41.8	4.45	2.60083335
43	protein3	30.4	4.05	2.6825
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	61.8	4.95	2.97202385
44	protein2	43.55	4.6	2.7083333000000005
44	protein3	32.55	4.2	2.68000005
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.35	0.0	0.0
45	__rnase_site_ext	5.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	65.1	5.0	2.66797615
45	protein2	46.0	4.9	2.5291667
45	protein3	34.7	4.3	2.6508332999999995
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.65	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	67.1	5.0	2.8253571499999994
46	protein2	48.0	4.95	2.7383333
46	protein3	36.95	4.35	2.665
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	61.05	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	69.65	5.1	2.7589286000000004
47	protein2	50.65	5.05	2.67666665
47	protein3	38.8	4.65	2.6375
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	60.4	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	72.75	4.9	2.8540476000000004
48	protein2	52.8	5.25	2.6966666000000004
48	protein3	41.1	4.8	2.5691666
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	75.25	4.95	2.85922615
49	protein2	55.35	5.35	2.6526189
49	protein3	43.45	5.0	2.4708333500000004
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.65	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	77.65	5.05	2.7955952500000003
50	protein2	58.15	5.45	2.58714285
50	protein3	45.75	5.05	2.58047615
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	80.35	4.95	2.86988095
51	protein2	61.05	5.4	2.61535715
51	protein3	48.1	5.05	2.6661905
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	58.9	0.0	0.0
52	__rnase_site_ext	5.65	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	82.8	5.0	2.7591666999999998
52	protein2	63.8	5.5	2.56702385
52	protein3	50.6	5.25	2.5676190999999995
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	5.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	85.45	5.25	2.68136905
53	protein2	66.55	5.5	2.6498809500000005
53	protein3	53.0	5.45	2.6012500000000003
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	88.55	5.2	2.6906547499999998
54	protein2	69.05	5.55	2.6411905
54	protein3	55.4	5.45	2.7168453
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	90.85	5.35	2.6657738000000006
55	protein2	71.75	5.6	2.71845245
55	protein3	58.2	5.55	2.66107145
55	rnapol	1.5	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.5	0.0	0.0
56	__ribosome	55.55	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	93.5	5.4	2.69809525
56	protein2	74.6	5.6	2.7662500000000003
56	protein3	60.75	5.7	2.6642261
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	2.3	0.0	0.0
57	__ribosome	55.15	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	95.95	5.5	2.8017262
57	protein2	77.65	5.6	2.7013691000000004
57	protein3	63.55	5.8	2.6710714
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	55.25	0.0	0.0
58	__rnase_site_ext	6.25	0.0	0.0
58	p0	0.75	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	98.85	5.7	2.5744245500000003
58	protein2	80.55	5.5	2.96416665
58	protein3	66.45	5.9	2.60904755
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	2.85	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	56.55	0.0	0.0
59	__rnase_site_ext	6.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	101.85	5.8	2.46714285
59	protein2	83.55	5.55	2.80767855
59	protein3	69.75	6.05	2.4208928
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.85	0.0	0.0
60	__protein2_rbs	3.3	0.0	0.0
60	__protein3_rbs	2.55	0.0	0.0
60	__ribosome	55.8	0.0	0.0
60	__rnase_site_ext	6.3	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	104.5	5.95	2.4732937
60	protein2	86.4	5.6	2.7484523999999992
60	protein3	72.4	6.1	2.54547625
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.3	0.0	0.0
61	__protein3_rbs	2.5	0.0	0.0
61	__ribosome	54.55	0.0	0.0
61	__rnase_site_ext	6.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	107.45	5.9	2.5404762
61	protein2	89.25	5.7	2.6967262
61	protein3	75.25	6.15	2.6529167
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.65	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	54.6	0.0	0.0
62	__rnase_site_ext	6.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	110.05	5.9	2.5995039
62	protein2	92.25	5.75	2.5996429000000005
62	protein3	78.25	6.2	2.6338690500000004
62	rnapol	1.45	0.0	0.0
63	__protein1_rbs	2.75	0.0	0.0
63	__protein2_rbs	3.0	0.0	0.0
