time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	3.55	2.46250005
8	protein2	0.0	0.05	0.15
8	protein3	0.0	0.1	0.3
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.85	3.5	2.80833335
9	protein2	0.0	0.05	0.15
9	protein3	0.0	0.1	0.35
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.55	3.00833335
10	protein2	0.0	0.25	0.3
10	protein3	0.1	0.1	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.75	3.5	3.2708333000000005
11	protein2	0.05	0.9	0.675
11	protein3	0.2	0.1	0.25
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.55	3.5	3.3458333500000004
12	protein2	0.1	1.3	0.925
12	protein3	0.2	0.1	0.25
12	r2	0.05	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	9.15	3.45	3.3375
13	protein2	0.1	1.85	1.48333335
13	protein3	0.3	0.1	0.25
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.55	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.25	3.5	3.2208333499999995
14	protein2	0.15	2.5	1.6708333
14	protein3	0.35	0.15	0.3
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.3	3.4	3.2333333000000004
15	protein2	0.3	3.0	1.8708333
15	protein3	0.35	0.2	0.4
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	15.75	3.35	3.2833333499999995
16	protein2	0.9	3.5	2.0249999500000007
16	protein3	0.4	0.2	0.6
16	r2	0.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.95	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	17.55	3.35	3.28749995
17	protein2	1.4	3.65	2.36250005
17	protein3	0.5	0.2	0.55
17	r2	0.65	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.45	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	20.15	3.35	3.0333334
18	protein2	2.6	3.75	2.65416665
18	protein3	0.6	0.2	0.6
18	r2	1.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	78.4	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	22.25	3.35	2.9791668
19	protein2	3.75	3.85	2.8125
19	protein3	0.65	0.45	0.775
19	r2	1.75	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.1	0.0	0.0
20	protein1	24.2	3.3	3.175
20	protein2	5.75	3.85	2.8708333500000003
20	protein3	0.8	1.2	0.975
20	r2	2.2	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.65	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	26.0	3.25	3.2416666500000004
21	protein2	7.35	3.85	3.0875
21	protein3	0.9	1.65	1.175
21	r2	2.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.25	0.0	0.0
22	protein1	28.05	3.15	3.16666665
22	protein2	9.65	3.85	3.0416667
22	protein3	1.0	2.15	1.5625
22	r2	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	30.15	3.2	3.14999995
23	protein2	11.65	3.9	3.0375
23	protein3	1.15	2.75	1.7291667000000002
23	r2	3.55	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	31.95	3.15	3.1708333000000004
24	protein2	14.3	3.9	2.90833335
24	protein3	1.5	3.2	1.9208332500000005
24	r2	3.65	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	71.45	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	33.7	3.05	3.1875
25	protein2	16.35	3.9	2.9375
25	protein3	2.25	3.6	2.08333335
25	r2	3.7	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	36.05	3.1	2.85833335
26	protein2	18.55	3.8	3.08333335
26	protein3	3.2	3.85	2.2958333
26	r2	3.7	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	37.75	3.15	2.8883333499999995
27	protein2	21.05	3.75	3.025
27	protein3	4.15	3.8	2.6833333500000003
27	r2	3.7	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	39.5	3.6	2.61583335
28	protein2	22.95	3.7	3.07083335
28	protein3	5.65	3.85	2.75416665
28	r2	3.7	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.55	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.2	3.9	2.4541667
29	protein2	25.25	3.7	2.94583335
29	protein3	7.15	3.85	2.8916667
29	r2	3.7	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	43.05	4.15	2.4366666999999995
30	protein2	27.6	3.7	2.9541667
30	protein3	9.45	3.85	2.7833333500000004
30	r2	3.75	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	44.6	4.55	2.50166665
31	protein2	29.65	3.6	2.98333335
31	protein3	11.45	3.85	2.82083335
31	r2	3.75	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	67.15	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	46.55	5.0	2.42166665
32	protein2	31.9	3.55	2.9541666
32	protein3	13.75	3.85	2.7383333
32	r2	3.7	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.5	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.45	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.4	5.3	2.58083335
33	protein2	33.85	3.55	2.9208333
33	protein3	15.9	3.9	2.72
33	r2	3.7	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.25	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.7	5.5	2.5527381
34	protein2	36.0	3.5	2.9208333
34	protein3	17.8	3.95	2.74750005
34	r2	3.7	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	64.25	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.45	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	52.9	5.55	2.77916665
35	protein2	38.2	3.75	2.6466667
35	protein3	19.9	3.95	2.71249995
35	r2	3.7	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.35	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	55.5	5.7	2.80279765
36	protein2	40.1	3.9	2.6441667
36	protein3	22.05	3.9	2.83833335
36	r2	3.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	62.55	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	58.2	5.9	2.83107135
37	protein2	42.05	4.35	2.4691666000000003
37	protein3	23.95	3.9	2.74250005
37	r2	3.55	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	60.95	6.0	2.8283333
38	protein2	44.0	4.65	2.4408333000000004
38	protein3	26.15	3.95	2.7091667
38	r2	3.55	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	60.7	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	64.3	6.05	2.8344048000000006
39	protein2	45.85	5.0	2.3713095
39	protein3	28.1	3.9	2.8141667000000004
39	r2	3.6	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	60.05	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	67.9	6.0	2.6953570000000004
40	protein2	47.7	5.4	2.36232145
40	protein3	29.95	3.8	3.04666665
40	r2	3.5	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.45	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	59.85	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	71.2	5.95	2.7541667000000003
41	protein2	49.95	5.6	2.4574999500000003
41	protein3	32.4	3.8	2.81000005
41	r2	3.7	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.85	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.95	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	6.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	74.35	6.0	2.7349405
42	protein2	52.35	5.95	2.4360713499999997
42	protein3	34.15	3.8	2.7708332500000012
42	r2	3.7	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.45	0.0	0.0
43	protein1	77.65	6.05	2.62226195
43	protein2	54.85	6.05	2.4827381
43	protein3	36.45	3.85	2.69500005
43	r2	4.15	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	59.0	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.35	0.0	0.0
44	protein1	81.15	6.05	2.6682738000000006
44	protein2	57.7	6.3	2.4338691000000003
44	protein3	38.55	3.95	2.52750005
44	r2	4.35	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.35	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	83.9	5.85	2.7947619500000007
45	protein2	60.15	6.5	2.5509524000000003
45	protein3	40.6	4.2	2.40750005
45	r2	4.55	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	87.3	5.8	2.7717857
46	protein2	63.35	6.55	2.5348808499999995
46	protein3	42.5	4.55	2.3504761500000004
46	r2	5.05	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	89.9	5.7	2.90095235
47	protein2	66.55	6.6	2.5613095
47	protein3	44.45	4.8	2.36559525
47	r2	5.4	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	93.15	5.6	2.9569643
48	protein2	69.6	6.5	2.665952400000001
48	protein3	46.2	5.15	2.3625000000000003
48	r2	5.8	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	54.15	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	96.35	5.5	3.0155953
49	protein2	72.8	6.45	2.7157738500000006
49	protein3	48.45	5.55	2.2007738000000003
49	r2	5.95	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	100.05	5.5	2.7910714000000003
50	protein2	76.25	6.4	2.6924405500000006
50	protein3	50.45	5.9	2.2567262
50	r2	6.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	103.05	5.6	2.7183333
51	protein2	79.55	6.45	2.7717857500000003
51	protein3	52.9	6.0	2.3282738
51	r2	6.2	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	105.75	5.6	2.7795833
52	protein2	83.0	6.4	2.7955357999999997
52	protein3	55.15	6.2	2.4177975500000004
52	r2	6.25	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.1	5.7	2.6291071
53	protein2	86.35	6.45	2.72035725
53	protein3	58.05	6.5	2.33827385
53	r2	6.3	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.5	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	6.95	0.0	0.0
54	p0	0.6	0.0	0.0
